-149.9890044468181;0.19872838132444204
-148.9890044468181;0.14832015472350787
-147.9890044468181;0.1914945692424133
-146.9890044468181;0.027245812794262733
-145.9890044468181;0.17139087271292136
-144.9890044468181;0.3188226842214886
-143.9890044468181;0.17129129244309846
-142.9890044468181;0.2973664545216322
-141.9890044468181;0.17221249546550702
-140.9890044468181;-0.055171186914871745
-139.9890044468181;0.18883419264336346
-138.9890044468181;0.15010341807975894
-137.9890044468181;0.19167291028964048
-136.9890044468181;0.16785963870930504
-135.9890044468181;0.2053394889516045
-134.9890044468181;0.17357930271070202
-133.9890044468181;0.1465460360102399
-132.9890044468181;0.19119956991285375
-131.9890044468181;0.17224477631999285
-130.9890044468181;-0.0457348797571715
-129.9890044468181;0.18880383090151037
-128.9890044468181;0.17262581916883174
-127.98900444681809;0.0859604438354942
-126.98900444681809;0.18926887009862217
-125.98900444681809;0.17457032061418504
-124.98900444681809;0.16231935154119748
-123.98900444681809;0.19550439551289783
-122.98900444681809;0.18557141032637922
-121.98900444681809;0.17359653575917477
-120.98900444681809;0.14652687920655014
-119.98900444681809;0.1911020851692472
-118.98900444681809;0.18489857047054906
-117.98900444681809;0.17497964224666762
-116.98900444681809;0.1658335364660292
-115.98900444681809;0.199364958289647
-114.98900444681809;0.18595391410223533
-113.98900444681809;0.17711714752595753
-112.98900444681809;0.17525713468325735
-111.98900444681809;0.16773462805100858
-110.98900444681809;0.20407061047160535
-109.98900444681809;0.1862964838878664
-108.98900444681809;0.18369428764395074
-107.98900444681809;0.1773651664804266
-106.98900444681809;0.17586814055649788
-105.98900444681809;0.1709965246779163
-104.98900444681809;0.2525322869969383
-103.98900444681809;0.18752124641627246
-102.98900444681809;0.18405161852248939
-101.98900444681809;0.1828113483584666
-100.98900444681809;0.17819036743805738
-99.98900444681809;0.17754552886232247
-98.98900444681809;0.1762810823508614
-97.98900444681809;0.17267804067999187
-96.98900444681809;0.08052441570435712
-95.98900444681809;0.18900561488802556
-94.98900444681809;0.18440444506151352
-93.98900444681809;0.1829563337060112
-92.98900444681809;0.18224739243470975
-91.98900444681809;0.18182679428420317
-90.98900444681809;0.17894477041388707
-89.98900444681809;0.1787304779856289
-88.98900444681809;0.17842384117685112
-87.98900444681809;0.177948701181179
-86.98900444681809;0.17711344070480092
-85.98900444681809;0.17525865598591245
-84.98900444681809;0.16759403931302858
-83.98900444681809;0.2023353538975193
-82.98900444681809;0.18604262945546618
-81.98900444681809;0.18354871380180604
-80.98900444681809;0.18253873531901685
-79.98900444681809;0.18199200732625664
-78.98900444681809;0.181649338293202
-77.98900444681809;0.1814145124627897
-76.98900444681809;0.18124359503276713
-75.98900444681809;0.18111366920784505
-74.98900444681809;0.1810116104088591
-73.98900444681809;0.18092936096784887
-72.98900444681809;0.17980983512035242
-71.98900444681809;0.17980310803357416
-70.98900444681809;0.17979621391284253
-69.98900444681809;0.17978914657364248
-68.98900444681809;0.17978189953012394
-67.98900444681809;0.17977446597720698
-66.98900444681809;0.17976683877147176
-65.98900444681809;0.17975901041074577
-64.98900444681809;0.17975097301229598
-63.989004446818086;0.1797427182895274
-62.989004446818086;0.1797342375270847
-61.989004446818086;0.1797255215542473
-60.989004446818086;0.17971656071650483
-59.989004446818086;0.17970734484519538
-58.989004446818086;0.17969786322508502
-57.989004446818086;0.17968810455976753
-56.989004446818086;0.1796780569347639
-55.989004446818086;0.1796677077782031
-54.989004446818086;0.17965704381897762
-53.989004446818086;0.17964605104227885
-52.989004446818086;0.1796347146424389
-51.989004446818086;0.17962301897303973
-50.989004446818086;0.1796109474942926
-49.989004446818086;0.17959848271775647
-48.989004446818086;0.1795856061485478
-47.989004446818086;0.17957229822531273
-46.989004446818086;0.1795585382583888
-45.989004446818086;0.179544304366793
-44.989004446818086;0.17952957341495399
-43.989004446818086;0.1795143209504771
-42.989004446818086;0.1794985211447265
-41.989004446818086;0.17948214673866436
-40.989004446818086;0.17946516899725962
-39.989004446818086;0.17944755767693993
-38.989004446818086;0.1794292810121072
-37.989004446818086;0.1794103057288053
-36.989004446818086;0.17939059709640265
-35.989004446818086;0.1793701190318825
-34.989004446818086;0.1793488342763801
-33.989004446818086;0.17932670467045275
-32.989004446818086;0.17930369156392212
-31.989004446818086;0.17927975640896862
-30.989004446818086;0.17925486160290524
-29.989004446818086;0.17922897167176247
-28.989004446818086;0.17920205492046223
-27.989004446818086;0.17917408572435858
-26.989004446818086;0.1791450477068509
-25.989004446818086;0.1791149381485519
-24.989004446818086;0.1790837741202795
-23.989004446818086;0.17905160104843618
-22.989004446818086;0.17901850474407618
-21.989004446818086;0.17898462841517546
-20.989004446818086;0.17895019693125752
-19.989004446818086;0.178915551779558
-18.989004446818086;0.17888120201111374
-17.989004446818086;0.17884789948836916
-16.989004446818086;0.17881675173704378
-15.989004446818086;0.17878939417494727
-14.989004446818086;0.17876825825689754
-13.989004446818086;0.17875699860934324
-12.989004446818086;0.17876119156458756
-11.989004446818086;0.17878951286517272
-10.989004446818086;0.17885579500613202
-9.989004446818086;0.17898277461239143
-8.989004446818086;0.17920926633326723
-7.989004446818086;0.17960474620594152
-6.989004446818086;0.1803012630236417
-5.989004446818086;0.18157000155668887
-4.989004446818086;0.18402788222680405
-3.989004446818086;0.1892868147935511
-2.989004446818086;0.2024257915258999
-1.9890044468180863;0.24264963466394598
-0.9890044468180862;0.2541733497061668
0.010995553181913763;-3.5039835459493407
1.0109955531819137;-2.0616673492664326
2.010995553181914;0.4951125014264984
3.010995553181914;0.2563592065764768
4.010995553181914;0.218055449250731
5.010995553181914;0.20430774354377854
6.010995553181914;0.19753217666791933
7.010995553181914;0.19357971179659988
8.010995553181914;0.19102169621871018
9.010995553181914;0.18924553916336792
10.010995553181914;0.18794799545634863
11.010995553181914;0.186962937353993
12.010995553181914;0.1861922255528793
13.010995553181914;0.18557440083050794
14.010995553181914;0.18506914085040305
15.010995553181914;0.18464896537587616
16.010995553181914;0.18429454338827417
17.010995553181914;0.18399190679710314
18.010995553181914;0.1837307276815373
19.010995553181914;0.18350321562330138
20.010995553181914;0.1833033905344191
21.010995553181914;0.18312659044467414
22.010995553181914;0.18296913059068945
23.010995553181914;0.18282806243451472
24.010995553181914;0.1827010001862614
25.010995553181914;0.18258599385654647
26.010995553181914;0.18248143497009808
27.010995553181914;0.182385985586485
28.010995553181914;0.1822985242043089
29.010995553181914;0.18221810406456723
30.010995553181914;0.1821439206753573
31.010995553181914;0.1820752862746083
32.010995553181914;0.18201160956921608
33.010995553181914;0.18195237952703525
34.010995553181914;0.18189715231084888
35.010995553181914;0.18184554066926373
36.010995553181914;0.18179720526439683
37.010995553181914;0.18175184753790846
38.010995553181914;0.18170920380760108
39.010995553181914;0.18166904035496995
40.010995553181914;0.1816311493157783
41.010995553181914;0.18159534522524212
42.010995553181914;0.1815614620998401
43.010995553181914;0.18152935096137338
44.010995553181914;0.18149887772733644
45.010995553181914;0.1814699214061558
46.010995553181914;0.18144237254731566
47.010995553181914;0.18141613190550854
48.010995553181914;0.18139110928524296
49.010995553181914;0.18136722253820525
50.010995553181914;0.18134439669041366
51.010995553181914;0.18132256318005127
52.010995553181914;0.18130165919000435
53.010995553181914;0.18128162706170742
54.010995553181914;0.18126241377901078
55.010995553181914;0.18124397051253793
56.010995553181914;0.18122625221644956
57.010995553181914;0.1812092172707384
58.010995553181914;0.18119282716318916
59.010995553181914;0.1811770462059819
60.010995553181914;0.18116184128262963
61.010995553181914;0.1811471816215418
62.010995553181914;0.18113303859301078
63.010995553181914;0.18111938552685286
64.01099555318191;0.18110619754830004
65.01099555318191;0.18109345143005334
66.01099555318191;0.18108112545867677
67.01099555318191;0.18106919931374013
68.01099555318191;0.1810576539583189
69.01099555318191;0.18104647153962775
70.01099555318191;0.18103563529871447
71.01099555318191;0.18102512948826666
72.01099555318191;0.18101493929769671
73.01099555318191;0.18100505078476548
74.01099555318191;0.1796707494381159
