-150.0099104589225;-7.191797256993963
-149.0099104589225;-0.1158135133693266
-148.0099104589225;-10.615375835428997
-147.0099104589225;-1.9985211813437256
-146.0099104589225;5.287533208086612
-145.0099104589225;-3.0982671274291484
-144.0099104589225;5.208401076163337
-143.0099104589225;-3.2059471370255817
-142.0099104589225;5.959974399978059
-141.0099104589225;-2.1797395657972847
-140.0099104589225;-13.576381155570967
-139.0099104589225;0.012207800749580368
-138.0099104589225;-10.446761004141315
-137.0099104589225;3.2711927507177627
-136.0099104589225;-5.875033498184874
-135.0099104589225;7.381407208808582
-134.0099104589225;-0.24820303840403501
-133.0099104589225;-10.82412836192043
-132.0099104589225;5.96517300176529
-131.0099104589225;-2.1678473470064485
-130.0099104589225;-13.581935341439387
-129.0099104589225;6.31630252663348
-128.0099104589225;-1.6875892723216188
-127.00991045892248;-12.896562479538991
-126.00991045892248;8.74267449459656
-125.00991045892248;1.592810129083868
-124.00991045892248;-8.229218314259118
-123.00991045892248;-22.565628255619856
-122.00991045892248;7.3624357524147666
-121.00991045892248;-0.26121919250197057
-120.00991045892248;-10.865334552187795
-119.00991045892248;-26.622235257788667
-118.00991045892248;9.405241682162092
-117.00991045892248;2.4921271537061074
-116.00991045892248;-6.972199104023878
-115.00991045892248;-20.719474216636744
-114.00991045892248;15.050002773128265
-113.00991045892248;9.90287143263821
-112.00991045892248;3.1661201308969886
-111.00991045892248;-6.031286471280442
-110.00991045892248;-19.33869566487739
-109.00991045892248;-40.303128398386264
-108.00991045892248;16.03728878652212
-107.00991045892248;11.191852550733332
-106.00991045892248;4.892834882266166
-105.00991045892248;-3.6294954025992223
-104.00991045892248;-15.804536862031355
-103.00991045892248;-34.6207056617644
-102.00991045892248;-67.5477169399653
-101.00991045892248;20.46062349464716
-100.00991045892248;16.800536040208076
-99.00991045892248;12.202514973890121
-98.00991045892248;6.252655388938583
-97.00991045892248;-1.7482600956081087
-96.00991045892248;-13.081771965272411
-95.00991045892248;-30.377340050573924
-94.00991045892248;-60.016706584632075
-93.00991045892248;-122.539158909376
-92.00991045892248;-340.7879783582956
-91.00991045892248;26.877595758823972
-90.00991045892248;24.666796324716653
-89.00991045892248;22.025582631128152
-88.00991045892248;18.814098833552386
-87.00991045892248;14.824680105139612
-86.00991045892248;9.73509821050671
-85.00991045892248;3.0169346427501793
-84.00991045892248;-6.260729901290686
-83.00991045892248;-19.904663334427273
-82.00991045892248;-41.94426198785625
-81.00991045892248;-83.56712696854171
-80.00991045892248;-191.7143617287965
-79.00991045892248;-1159.489812272984
-78.00991045892248;459.1606632653401
-77.00991045892248;226.2067533162129
-76.00991045892248;162.78744565438282
-75.00991045892248;133.21681321790953
-74.00991045892248;116.11025255811379
-73.00991045892248;40.89920280957934
-72.00991045892248;40.7183081433477
-71.00991045892248;40.53397274232107
-70.00991045892248;40.34609748455487
-69.00991045892248;40.15457940306846
-68.00991045892248;39.95931149752141
-67.00991045892248;39.760182534706
-66.00991045892248;39.557076837073176
-65.00991045892248;39.34987405844516
-64.00991045892248;39.13844894599908
-63.00991045892248;38.9226710875299
-62.00991045892248;38.702404642918566
-61.00991045892248;38.47750805864026
-60.00991045892248;38.24783376404823
-59.00991045892248;38.01322784805986
-58.00991045892248;37.77352971475133
-57.00991045892248;37.52857171623588
-56.00991045892248;37.27817876105529
-55.00991045892248;37.02216789615451
-54.00991045892248;36.76034786033288
-53.00991045892248;36.49251860687068
-52.00991045892248;36.21847079281438
-51.00991045892248;35.937985232165154
-50.00991045892248;35.65083230995122
-49.00991045892248;35.35677135387072
-48.00991045892248;35.055549959865644
-47.00991045892248;34.746903267624155
-46.00991045892248;34.43055318160359
-45.00991045892248;34.106207532714336
-44.00991045892248;33.77355917529889
-43.00991045892248;33.43228501347421
-42.00991045892248;33.08204495026904
-41.00991045892248;32.72248075227349
-40.00991045892248;32.353214821711916
-39.00991045892248;31.9738488669408
-38.00991045892248;31.583962461343823
-37.00991045892248;31.183111479427488
-36.00991045892248;30.770826397592415
-35.00991045892248;30.34661044553834
-34.00991045892248;29.909937592524862
-33.00991045892248;29.46025035071535
-32.00991045892248;28.996957375530073
-31.00991045892248;28.51943084026828
-30.00991045892248;28.027003559151662
-29.00991045892248;27.518965829301727
-28.00991045892248;26.994561957867386
-27.00991045892248;26.452986435409503
-26.00991045892248;25.893379710514736
-25.00991045892248;25.31482351316484
-24.00991045892248;24.716335665232993
-23.00991045892248;24.096864305052144
-22.00991045892248;23.45528143848531
-21.00991045892248;22.790375710107476
-20.00991045892248;22.10084426312519
-19.00991045892248;21.385283522595252
-18.00991045892248;20.642178688640726
-17.00991045892248;19.869891656847177
-16.00991045892248;19.066646978350565
-15.00991045892248;18.230515308289654
-14.00991045892248;17.35939352400917
-13.00991045892248;16.450980238686807
-12.00991045892248;15.50274462147348
-11.00991045892248;14.51188490248068
-10.00991045892248;13.475269888151757
-9.00991045892248;12.389350326953124
-8.00991045892248;11.250012107000128
-7.00991045892248;10.052305974665947
-6.00991045892248;8.789883459675423
-5.00991045892248;7.453624286604888
-4.00991045892248;6.027535363514322
-3.0099104589224797;4.471850786399521
-2.0099104589224797;2.586129514263171
-1.0099104589224797;6.5712839684029865
-0.009910458922479748;3.337322783637087
0.9900895410775202;-10.059907042600814
1.9900895410775203;-4.307166985808274
