-149.9524278472734;-0.6851417463753381
-148.9524278472734;3.99834343063012
-147.9524278472734;-1.0599800416270968
-146.9524278472734;1.1202092086999988
-145.9524278472734;-5.860628755824964
-144.9524278472734;0.4291727722542759
-143.9524278472734;-5.952873968419697
-142.9524278472734;0.3775523286898809
-141.9524278472734;-5.220823946787296
-140.9524278472734;0.9822638896093535
-139.9524278472734;-1.2508524271322292
-138.9524278472734;4.403629600097178
-137.9524278472734;-1.0460180404890533
-136.9524278472734;-11.710119534010975
-135.9524278472734;-0.4528089811796792
-134.9524278472734;-4.39168935970581
-133.9524278472734;3.6458547786286766
-132.9524278472734;-1.0758446761110751
-131.9524278472734;-5.21526120949594
-130.9524278472734;0.9933140735786753
-129.9524278472734;-1.250866898292319
-128.9524278472734;-4.960658899569162
-127.95242784727341;1.3964635924573272
-126.95242784727341;-1.2133154655756968
-125.95242784727341;-3.9237020411318273
-124.95242784727341;32.31270765668839
-123.95242784727341;-0.8240309400443406
-122.95242784727341;-1.5481458784221045
-121.95242784727341;-4.398800864905093
-120.95242784727341;3.6229975172705644
-119.95242784727341;-1.0784770590025134
-118.95242784727341;-1.6211274920910455
-117.95242784727341;-3.7577653686848556
-116.95242784727341;-25.674455451206338
-115.95242784727341;-0.649054073980528
-114.95242784727341;-1.506076667376341
-113.95242784727341;-3.0269342885950885
-112.95242784727341;-3.651410620618413
-111.95242784727341;-12.493447244790271
-110.95242784727341;-0.482004854940826
-109.95242784727341;-1.4698490720235198
-108.95242784727341;-1.7639824845756165
-107.95242784727341;-2.9592905808099434
-106.95242784727341;-3.429525649845635
-105.95242784727341;-6.358424396592263
-104.95242784727341;0.19909311857224432
-103.95242784727341;-1.3516381178656116
-102.95242784727341;-1.7174670061393364
-101.95242784727341;-1.8810351133015488
-100.95242784727341;-2.744989305966835
-99.95242784727341;-2.9131492473828113
-98.95242784727341;-3.2945545725444814
-97.95242784727341;-4.9979143921202205
-96.95242784727341;1.3527657196657599
-95.95242784727341;-1.2224313115098524
-94.95242784727341;-1.6719804863988017
-93.95242784727341;-1.858857876521854
-92.95242784727341;-1.9612248112694561
-91.95242784727341;-2.025830474408469
-90.95242784727341;-2.5693541201701273
-89.95242784727341;-2.6186557540445783
-88.95242784727341;-2.691785934253002
-87.95242784727341;-2.8115521370801537
-86.95242784727341;-3.0434955368801124
-85.95242784727341;-3.684168361602097
-84.95242784727341;-13.825961829379327
-83.95242784727341;-0.5223161148349194
-82.95242784727341;-1.4842413209139667
-81.95242784727341;-1.7746895714247533
-80.95242784727341;-1.9148358677509676
-79.95242784727341;-1.9973576319610409
-78.95242784727341;-2.051726586143801
-77.95242784727341;-2.0902425583994235
-76.95242784727341;-2.118949942677992
-75.95242784727341;-2.141165808462362
-74.95242784727341;-2.1588622065566945
-73.95242784727341;-2.1732851315683335
-72.95242784727341;-2.386993961844325
-71.95242784727341;-2.388508867388838
-70.95242784727341;-2.39006722073933
-69.95242784727341;-2.3916709172773594
-68.95242784727341;-2.3933219641995547
-67.95242784727341;-2.39502248888198
-66.95242784727341;-2.3967747480063153
-65.95242784727341;-2.398581137530005
-64.95242784727341;-2.400444203592795
-63.95242784727341;-2.4023666544638314
-62.95242784727341;-2.404351373646944
-61.95242784727341;-2.4064014342771554
-60.95242784727341;-2.4085201149592304
-59.95242784727341;-2.410710917219501
-58.95242784727341;-2.4129775847658768
-57.95242784727341;-2.4153241247782424
-56.95242784727341;-2.417754831483257
-55.95242784727341;-2.420274312304465
-54.95242784727341;-2.4228875169217403
-53.95242784727341;-2.425599769624481
-52.95242784727341;-2.428416805402072
-51.95242784727341;-2.4313448102846795
-50.95242784727341;-2.4343904665294476
-49.95242784727341;-2.437561003344217
-48.95242784727341;-2.4408642539561245
-47.95242784727341;-2.4443087199696283
