-150.06943849956954;-6.781253408801297
-149.06943849956954;-1.4228820872921206
-148.06943849956954;-11.47901621469137
-147.06943849956954;-2.506073593783748
-146.06943849956954;0.8992950475543224
-145.06943849956954;-3.2315213373158147
-144.06943849956954;0.8714415318073924
-143.06943849956954;-3.3075367367078337
-142.06943849956954;1.1286606946578195
-141.06943849956954;-2.6224205720740734
-140.06943849956954;-18.165977817053754
-139.06943849956954;-1.357794658249815
-138.06943849956954;-11.207975887131942
-137.06943849956954;0.1408807420598016
-136.06943849956954;-5.469356186507133
-135.06943849956954;1.5809650645692892
-134.06943849956954;-1.4969784064865175
-133.06943849956954;-11.876845135525373
-132.06943849956954;1.1298123958616197
-131.06943849956954;-2.6187234592850666
-130.06943849956954;-18.223590492972928
-129.06943849956954;1.2454610973234639
-128.06943849956954;-2.3209798653680074
-127.06943849956956;-16.352319015561672
-126.06943849956956;1.9769854274124583
-125.06943849956956;-0.5849960109141696
-124.06943849956956;-8.014383056946313
-123.06943849956956;-297.3067273490163
-122.06943849956956;1.574692884711002
-121.06943849956956;-1.5079129259249058
-120.06943849956956;-11.983601885301614
-119.06943849956956;103.69603991253922
-118.06943849956956;2.1579733909006444
-117.06943849956956;-0.18680540394398215
-116.06943849956956;-6.5811529303736815
-115.06943849956956;-93.89271902867502
-114.06943849956956;3.448828532083975
-113.06943849956956;2.2892825284490645
-112.06943849956956;0.09440160617034556
-111.06943849956956;-5.640889788747006
-110.06943849956956;-59.18822986014906
-109.06943849956956;28.162425023565433
-108.06943849956956;3.637073764938156
-107.06943849956956;2.6120956733204537
-106.06943849956956;0.7555715016333142
-105.06943849956956;-3.6351859098208315
-104.06943849956956;-26.904419603462948
-103.06943849956956;36.8414634085837
-102.06943849956956;17.522031825128373
-101.06943849956956;4.375906379871442
-100.06943849956956;3.7766177617576235
-99.06943849956956;2.849161612199812
-98.06943849956956;1.2222362329580208
-97.06943849956956;-2.3746316457030523
-96.06943849956956;-17.009177532374963
-95.06943849956956;52.404078514288955
-94.06943849956956;18.8493505021689
-93.06943849956956;13.87335940424177
-92.06943849956956;11.869835255955469
-91.06943849956956;5.217300597322145
-90.06943849956956;4.953232334038645
-89.06943849956956;4.604008084448509
-88.06943849956956;4.120423064249402
-87.06943849956956;3.4063490381825097
-86.06943849956956;2.245292355194846
-85.06943849956956;0.02616239495945233
-84.06943849956956;-5.908321902972163
-83.06943849956956;-72.83731850443125
-82.06943849956956;26.433744914311895
-81.06943849956956;15.734182314540472
-80.06943849956956;12.662709554323921
-79.06943849956956;11.205752614287624
-78.06943849956956;10.355413470711358
-77.06943849956956;9.798249950745175
-76.06943849956956;9.405051981857476
-75.06943849956956;9.112825852781382
-74.06943849956956;8.887194353506343
-73.06943849956956;6.471486651454627
-72.06943849956956;6.4589542126617605
-71.06943849956956;6.446113133033772
-70.06943849956956;6.432951859140525
-69.06943849956956;6.419458253024049
-68.06943849956956;6.405619554711888
