-150.07509118027863;1.3321018830506803
-149.07509118027863;0.647321200171145
-148.07509118027863;1.1593842596600243
-147.07509118027863;0.27829854558740946
-146.07509118027863;0.8492639529119089
-145.07509118027863;-0.9769677452597638
-144.07509118027863;0.8480482860367206
-143.07509118027863;-1.3881862822071664
-142.07509118027863;0.8585738246997879
-141.07509118027863;0.19545257288374068
-140.07509118027863;1.106864643099498
-139.07509118027863;0.6587452036145472
-138.07509118027863;1.1641579312715207
-137.07509118027863;0.8103037887760424
-136.07509118027863;1.5468031816641692
-135.07509118027863;0.8745465311621712
-134.07509118027863;0.6342801269154701
-133.07509118027863;1.1547790064756625
-132.07509118027863;0.8585234185539482
-131.07509118027863;0.20222926412139522
-130.07509118027863;1.1070705909379053
-129.07509118027863;0.8628708596810664
-128.07509118027863;0.3868671362385856
-127.07509118027863;1.1163715138336832
-126.07509118027863;0.8863947955949039
-125.07509118027863;0.7552494563376891
-124.07509118027863;1.2538339968759276
-123.07509118027863;1.0484578711658856
-122.07509118027863;0.8742046013410529
-121.07509118027863;0.6327636229008751
-120.07509118027863;1.154378817728967
-119.07509118027863;1.0370830916512972
-118.07509118027863;0.8912257703617665
-117.07509118027863;0.7881684329408352
-116.07509118027863;1.3594062931139255
-115.07509118027863;1.0556354407731143
-114.07509118027863;0.9190595452654338
-113.07509118027863;0.8945500509358082
-112.07509118027863;0.8072002727330867
-111.07509118027863;1.514079715704205
-110.07509118027863;1.0621027379773946
-109.07509118027863;1.0173197023458094
-108.07509118027863;0.9222495222420348
-107.07509118027863;0.9021999546100675
-106.07509118027863;0.8424692408643586
-105.07509118027863;-10.596578584191535
-104.07509118027863;1.0851924657113639
-103.07509118027863;1.0235512271873248
-102.07509118027863;1.0031488109439388
-101.07509118027863;0.9334830490878269
-100.07509118027863;0.9244703626448403
-99.07509118027863;0.9072837812701865
-98.07509118027863;0.8615712603124116
-97.07509118027863;0.3696952272379486
-96.07509118027863;1.11510424557917
-95.07509118027863;1.0300153183870893
-94.07509118027863;1.0058114134656668
-93.07509118027863;0.9943634303080087
-92.07509118027863;0.9876909353372575
-91.07509118027863;0.9440138010101359
-90.07509118027863;0.9408903005022999
-89.07509118027863;0.936456485265416
-88.07509118027863;0.9296673484986552
-87.07509118027863;0.9179647698199253
-86.07509118027863;0.8929851475328696
-85.07509118027863;0.8024938119591041
-84.07509118027863;1.4742314221753985
-83.07509118027863;1.06027715073932
-82.07509118027863;1.0163487853964013
-81.07509118027863;0.9995589025073047
-80.07509118027863;0.9906944438515184
-79.07509118027863;0.9852159936215134
-78.07509118027863;0.9814952207636676
-77.07509118027863;0.9788037492781329
-76.07509118027863;0.9767668989578812
-75.07509118027863;0.975172238326887
-74.07509118027863;0.9738903416519891
-73.07509118027863;0.9565321825505018
-72.07509118027863;0.9564154397114629
-71.07509118027863;0.9562953767724197
-70.07509118027863;0.9561718501617855
-69.07509118027863;0.9560447079150006
-68.07509118027863;0.9559137890525862
-67.07509118027863;0.9557789229021032
-66.07509118027863;0.9556399283580216
-65.07509118027863;0.9554966130727793
-64.07509118027863;0.9553487725714425
-63.07509118027863;0.955196189281434
-62.07509118027863;0.9550386314676714
-61.07509118027863;0.954875852062185
-60.07509118027863;0.9547075873758328
-59.07509118027863;0.9545335556780192
-58.07509118027863;0.9543534556283896
-57.07509118027863;0.9541669645421961
-56.07509118027863;0.9539737364684071
-55.07509118027863;0.9537734000565681
-54.07509118027863;0.9535655561848473
-53.07509118027863;0.9533497753175169
-52.07509118027863;0.9531255945552026
-51.07509118027863;0.9528925143354627
-50.07509118027863;0.9526499947344085
-49.07509118027863;0.952397451312015
-48.07509118027863;0.9521342504341357
-47.07509118027863;0.9518597039927875
-46.07509118027863;0.9515730634325577
-45.07509118027863;0.9512735129745147
-44.07509118027863;0.9509601619091712
-43.07509118027863;0.9506320358060191
-42.07509118027863;0.9502880664579946
-41.07509118027863;0.9499270803436244
-40.07509118027863;0.9495477853459707
-39.07509118027863;0.9491487554137774
-38.07509118027863;0.9487284127837291
-37.07509118027863;0.948285007300073
-36.07509118027863;0.9478165922644671
-35.07509118027863;0.9473209961189536
-34.07509118027863;0.9467957891005451
-33.07509118027863;0.9462382437966894
-32.07509118027863;0.9456452882628514
-31.07509118027863;0.9450134500177131
-30.07509118027863;0.9443387887822898
-29.07509118027863;0.9436168152410664
-28.07509118027863;0.94284239232679
-27.07509118027863;0.942009614496635
-26.07509118027863;0.9411116590779627
-25.07509118027863;0.9401406018761981
-24.07509118027863;0.939087186651327
-23.07509118027863;0.9379405344832832
-22.07509118027863;0.9366877740133723
-21.07509118027863;0.9353135663939318
-20.07509118027863;0.9337994884659988
-19.07509118027863;0.9321232225991146
-18.07509118027863;0.9302574792028657
-17.07509118027863;0.9281685440037964
-16.07509118027863;0.9258142899145088
-15.075091180278632;0.9231414111224243
-14.075091180278632;0.9200815048769427
-13.075091180278632;0.9165454088931957
-12.075091180278632;0.9124148348528879
-11.075091180278632;0.9075297009003405
-10.075091180278632;0.9016684284654659
-9.075091180278632;0.8945163842662751
-8.075091180278632;0.8856137498232947
-7.075091180278632;0.874266809947445
-6.075091180278632;0.8593939523387074
-5.075091180278632;0.8392638366007944
-4.075091180278632;0.8111410627329017
-3.075091180278631;0.7717205429550823
-2.075091180278631;0.7302200416860459
-1.0750911802786312;1.2375181197617302
-0.07509118027863126;0.18607328761156017
0.9249088197213687;0.17393662494833967
1.9249088197213688;0.9044984043055779
2.924908819721369;1.0360964202043537
3.924908819721369;1.0525301815839148
4.924908819721368;1.0489842854771463
5.924908819721368;1.0418337452011122
6.924908819721368;1.0346564132216542
7.924908819721368;1.0282505687308896
8.924908819721368;1.0227108970324106
9.924908819721368;1.0179519827952601
