-149.96834328265894;-0.8205381547521292
-148.96834328265894;1.996353933305311
-147.96834328265894;-0.9307320034019614
-146.96834328265894;-0.13995822595138716
-145.96834328265894;-1.8450407817723478
-144.96834328265894;-0.43504915442959363
-143.96834328265894;-1.856877776940947
-142.96834328265894;-0.45520588219860814
-141.96834328265894;-1.7593667178597492
-140.96834328265894;-0.20333425846047792
-139.96834328265894;-0.9836890158867445
-138.96834328265894;2.510710104895097
-137.96834328265894;-0.9267834772778419
-136.96834328265894;-2.382836454777426
-135.96834328265894;-0.7478746594101381
-134.96834328265894;-1.6359453412169735
-133.96834328265894;1.5992368134415234
-132.96834328265894;-0.9352176436704466
-131.96834328265894;-1.7589207275564795
-130.96834328265894;-0.19900314164492927
-129.96834328265894;-0.9836864603392531
-128.96834328265894;-1.7225860825008747
-127.96834328265894;-0.008435222902145777
-126.96834328265894;-0.9734278651330185
-125.96834328265894;-1.5592274594791389
-124.96834328265894;-4.936534707916426
-123.96834328265894;-0.8624363568895297
-122.96834328265894;-1.0622665658890116
-121.96834328265894;-1.6373941701612873
-120.96834328265894;1.567469458823596
-119.96834328265894;-0.9359654536209255
-118.96834328265894;-1.0808715421646762
-117.96834328265894;-1.5307173451246048
-116.96834328265894;-2.9359564336174495
-115.96834328265894;-0.809648421932869
-114.96834328265894;-1.0514029938231326
-113.96834328265894;-1.3950036413700408
-112.96834328265894;-1.5120313113662829
-111.96834328265894;-2.4367712274133435
-110.96834328265894;-0.7574443426316927
-109.96834328265894;-1.0419811767055405
-108.96834328265894;-1.1165445132444352
-107.96834328265894;-1.381635605958236
-106.96834328265894;-1.4718980263755261
-105.96834328265894;-1.909271831992441
-104.96834328265894;-0.5239970481308754
-103.96834328265894;-1.0108017728352972
-102.96834328265894;-1.1050102880712254
-101.96834328265894;-1.1450737381525262
-100.96834328265894;-1.3381352156069766
-99.96834328265894;-1.3724572016594256
-98.96834328265894;-1.4468189090518238
-97.96834328265894;-1.7294018371892717
-96.96834328265894;-0.03425721289116589
-95.96834328265894;-0.9759018957207841
-94.96834328265894;-1.0936244283344716
-93.96834328265894;-1.1396894095445163
-92.96834328265894;-1.1642559667068049
-91.96834328265894;-1.179525312824686
-90.96834328265894;-1.3012643878486245
-89.96834328265894;-1.3117493741595143
-88.96834328265894;-1.3271397207875943
-87.96834328265894;-1.3519346640416556
