-149.9048047660958;0.31180226650183396
-148.9048047660958;-1.4762956155528646
-147.9048047660958;0.06860572710473632
-146.9048047660958;-6.857668747816698
-145.9048047660958;-0.6308931966559502
-144.9048047660958;3.830418518589153
-143.9048047660958;-0.6346157811414946
-142.9048047660958;3.2699708776451604
-141.9048047660958;-0.6019427840266084
-140.9048047660958;-11.760134713661987
-139.9048047660958;-0.021330713480610868
-138.9048047660958;-1.41189471501214
-137.9048047660958;0.07583607437589378
-136.9048047660958;-0.7584453305369472
-135.9048047660958;0.534426624900339
-134.9048047660958;-0.5538358339073255
-133.9048047660958;-1.5479870600601047
-132.9048047660958;0.06033929043133337
-131.9048047660958;-0.6016626085797397
-130.9048047660958;-11.122004125393634
-129.9048047660958;-0.02138769076623089
-128.9048047660958;-0.5883326308851758
-127.9048047660958;-4.040282788451505
-126.9048047660958;-0.005064345082158113
-125.9048047660958;-0.5192448078400822
-124.9048047660958;-0.9619607003570937
-123.9048047660958;0.20839635933520662
-122.9048047660958;-0.13244695538566903
-121.9048047660958;-0.5543069891422114
-120.9048047660958;-1.5537175890762434
-119.9048047660958;0.05888947227639846
-118.9048047660958;-0.15557076002448972
-117.9048047660958;-0.5052750603541479
-116.9048047660958;-0.8352527126417232
-115.9048047660958;0.34114173776980433
-114.9048047660958;-0.11849279603244961
-113.9048047660958;-0.42941771980835364
-112.9048047660958;-0.4957751198242867
-111.9048047660958;-0.7670705745850582
-110.9048047660958;0.5012365814029978
-109.9048047660958;-0.10606343334882463
-108.9048047660958;-0.1970436587253588
-107.9048047660958;-0.42090657646868224
-106.9048047660958;-0.47442692344729764
-105.9048047660958;-0.6498591093285923
-104.9048047660958;2.05063239066306
-103.9048047660958;-0.06258426767343345
-102.9048047660958;-0.18407851085254362
-101.9048047660958;-0.22774047582495535
-100.9048047660958;-0.3918210131623936
-99.9048047660958;-0.4149197710489796
-98.9048047660958;-0.46030844636576773
-97.9048047660958;-0.5903463769642526
-96.9048047660958;-4.314676131745133
-95.9048047660958;-0.009337573085807554
-94.9048047660958;-0.17094520723782802
-93.9048047660958;-0.22215005428619763
-92.9048047660958;-0.2472791122934779
-91.9048047660958;-0.2622071597634862
-90.9048047660958;-0.365237626548459
-89.9048047660958;-0.37297018318316966
-88.9048047660958;-0.3840400873629568
-87.9048047660958;-0.40120620144093116
-86.9048047660958;-0.4314235696746314
-85.9048047660958;-0.4987159010084887
-84.9048047660958;-0.7796618177743367
-83.9048047660958;0.4576230442995968
-82.9048047660958;-0.1112190936285863
-81.9048047660958;-0.20004289667314493
-80.9048047660958;-0.23615128688519244
-79.9048047660958;-0.25573180137331447
-78.9048047660958;-0.2680171046297117
-77.9048047660958;-0.27644234061183587
-76.9048047660958;-0.28257827074528874
-75.9048047660958;-0.2872449905736895
-74.9048047660958;-0.29091249476842584
-73.9048047660958;-0.29386948059238066
-72.9048047660958;-0.33455699875998984
-71.9048047660958;-0.33482550294152086
-70.9048047660958;-0.33510142850532915
-69.9048047660958;-0.33538508732583644
-68.9048047660958;-0.33567680899301594
-67.9048047660958;-0.3359769420878114
-66.9048047660958;-0.33628585556930085
-65.9048047660958;-0.3366039402851851
-64.9048047660958;-0.336931610618584
-63.904804766095786;-0.3372693062856977
-62.904804766095786;-0.33761749430069865
-61.904804766095786;-0.3379766711262805
-60.904804766095786;-0.3383473650306417
-59.904804766095786;-0.33873013867438573
-58.904804766095786;-0.33912559195391495
-57.904804766095786;-0.33953436513146856
-56.904804766095786;-0.3399571422860668
-55.904804766095786;-0.34039465512438283
-54.904804766095786;-0.3408476871960804
-53.904804766095786;-0.3413170785645556
-52.904804766095786;-0.3418037309914885
-51.904804766095786;-0.3423086137023135
-50.904804766095786;-0.34283276980992344
-49.904804766095786;-0.34337732348588923
-48.904804766095786;-0.34394348798258356
-47.904804766095786;-0.3445325746262423
-46.904804766095786;-0.3451460029207268
-45.904804766095786;-0.3457853119251949
-44.904804766095786;-0.34645217309684534
-43.904804766095786;-0.347148404823355
-42.904804766095786;-0.3478759889098082
-41.904804766095786;-0.3486370893333468
