-150.01557991263272;-14.568707484017779
-149.01557991263272;-0.879531921212827
-148.01557991263272;2.5432405666413724
-147.01557991263272;-1.1954499312861917
-146.01557991263272;-0.4819212237029099
-145.01557991263272;-1.49970257501043
-144.01557991263272;-0.4853560597021698
-143.01557991263272;-1.5372581978638449
-142.01557991263272;-0.45450715427401517
-141.01557991263272;-1.2368251803363073
-140.01557991263272;1.3046254627482154
-139.01557991263272;-0.8634790974912117
-138.01557991263272;2.703680185378009
-137.01557991263272;-0.5844666703213359
-136.01557991263272;-3.8983737893197024
-135.01557991263272;-0.40462268389536316
-134.01557991263272;-0.8961955752539572
-133.01557991263272;2.3910960600105664
-132.01557991263272;-0.45440548510597234
-131.01557991263272;-1.2331973219915127
-130.01557991263272;1.3065721715894685
-129.01557991263272;-0.44116802343580624
-128.01557991263272;-1.1284815901920813
-127.01557991263272;1.4702463336589933
-126.01557991263272;-0.36499387474615125
-125.01557991263272;-0.703644923537441
-124.01557991263272;13.951392974726698
-123.01557991263272;0.5631400898485347
-122.01557991263272;-0.4053891460762361
-121.01557991263272;-0.8975406689657847
-120.01557991263272;2.373696630390682
-119.01557991263272;0.4588623167401224
-118.01557991263272;-0.3480546692240293
-117.01557991263272;-0.63496220753706
-116.01557991263272;-9.67830614916281
-115.01557991263272;0.6333850030135866
-114.01557991263272;-0.24308188177569856
-113.01557991263272;-0.33616980640946725
-112.01557991263272;-0.5909847315935292
-111.01557991263272;-4.2175138441199245
-110.01557991263272;0.7005099867088855
-109.01557991263272;0.2984517199028435
-108.01557991263272;-0.22992912360196613
-107.01557991263272;-0.3082105113803885
-106.01557991263272;-0.4998178724770796
-105.01557991263272;-1.695974770541011
-104.01557991263272;0.975652488735421
-103.01557991263272;0.34596767970695497
-102.01557991263272;0.19723223483009317
-101.01557991263272;-0.18207704750898293
-100.01557991263272;-0.22055273155014127
-99.01557991263272;-0.28889988335177413
-98.01557991263272;-0.4439939253265381
-97.01557991263272;-1.1378894053054531
-96.01557991263272;1.4389385858296286
-95.01557991263272;0.3974094850257286
-94.01557991263272;0.21512256827936296
-93.01557991263272;0.13930595633746648
-92.01557991263272;0.09776612919844718
-91.01557991263272;-0.13440772897982806
-90.01557991263272;-0.14876643431860842
-89.01557991263272;-0.16871382392355028
-88.01557991263272;-0.19830778734848958
-87.01557991263272;-0.2467871774914977
-86.01557991263272;-0.34071677941941125
-85.01557991263272;-0.6004499547347707
-84.01557991263272;-4.766886539120421
-83.01557991263272;0.6774730972526563
-82.01557991263272;0.289739498566979
-81.01557991263272;0.17248882147333094
-80.01557991263272;0.11588529665012126
-79.01557991263272;0.0825479814828297
-78.01557991263272;0.06058138793632638
-77.01557991263272;0.045019101706648273
-76.01557991263272;0.0334199142552236
-75.01557991263272;0.024443892669111858
-74.01557991263272;0.01729432072509976
-73.01557991263272;-0.07393562957241404
-72.01557991263272;-0.07450643116092956
-71.01557991263272;-0.07509276035423837
-70.01557991263272;-0.07569525911057087
-69.01557991263272;-0.07631460524732815
-68.01557991263272;-0.07695151497864358
-67.01557991263272;-0.07760674567136178
-66.01557991263272;-0.07828109884166977
-65.01557991263272;-0.0789754234172381
-64.01557991263272;-0.07969061929270545
-63.01557991263271;-0.08042764120972251
-62.01557991263271;-0.08118750299662174
-61.01557991263271;-0.08197128220717378
-60.01557991263271;-0.08278012520291288
-59.01557991263271;-0.08361525272926547
-58.01557991263271;-0.08447796604231761
-57.01557991263271;-0.08536965365064877
-56.01557991263271;-0.08629179874541118
-55.01557991263271;-0.08724598740194255
-54.01557991263271;-0.08823391764790685
-53.01557991263271;-0.089257409506545
-52.01557991263271;-0.0903184161394265
-51.01557991263271;-0.09141903623153784
-50.01557991263271;-0.0925615277831147
-49.01557991263271;-0.09374832349792735
-48.01557991263271;-0.09498204798748858
-47.01557991263271;-0.09626553704575812
-46.01557991263271;-0.09760185929045716
-45.01557991263271;-0.09899434051640983
-44.01557991263271;-0.10044659116504287
-43.01557991263271;-0.10196253738432987
-42.01557991263271;-0.10354645623758946
-41.01557991263271;-0.10520301572078587
-40.01557991263271;-0.10693732037028106
-39.01557991263271;-0.10875496339131761
-38.01557991263271;-0.11066208641814648
-37.01557991263271;-0.11266544823763536
-36.01557991263271;-0.11477250407958786
-35.01557991263271;-0.11699149741195325
-34.01557991263271;-0.11933156659449623
-33.01557991263271;-0.12180286926224632
-32.01557991263271;-0.1244167279587817
-31.015579912632713;-0.12718580135672955
-30.015579912632713;-0.13012428643850338
-29.015579912632713;-0.13324815833041564
-28.015579912632713;-0.13657545617653422
-27.015579912632713;-0.14012662562456799
-26.015579912632713;-0.1439249313370875
-25.015579912632713;-0.14799695665972118
-24.015579912632713;-0.15237321247977995
-23.015579912632713;-0.1570888838188355
-22.015579912632713;-0.1621847514143722
-21.015579912632713;-0.16770833729221804
-20.015579912632713;-0.17371533928948546
-19.015579912632713;-0.1802714413220534
-18.015579912632713;-0.18745461625464466
-17.015579912632713;-0.19535807982702763
-16.015579912632713;-0.2040941117578941
-15.015579912632711;-0.21379903985676516
-14.015579912632711;-0.2246397917521638
-13.015579912632711;-0.23682256249033107
-12.015579912632711;-0.2506043211048726
-11.015579912632711;-0.2663080460583487
-10.015579912632711;-0.28434258309645355
-9.015579912632711;-0.30522733839019484
-8.015579912632711;-0.3296189555307036
-7.015579912632711;-0.35832598499787743
-6.015579912632711;-0.39225798065740813
-5.015579912632711;-0.4321067867077644
-4.015579912632711;-0.47693060196599396
-3.0155799126327114;-0.5176470681715288
-2.0155799126327114;-0.501447193725292
-1.0155799126327116;-0.17845867896511028
-0.015579912632711527;-5.1517734124023535
0.9844200873672885;1.1156929785043976
1.9844200873672884;1.647682406607065
2.9844200873672886;1.746912362688808
3.9844200873672886;1.3071084784843578
4.984420087367289;0.9719053446612894
5.984420087367289;0.7549068222815891
6.984420087367289;0.6099422611780647
7.984420087367289;0.508074226752997
8.984420087367289;0.43319813346085495
9.984420087367289;0.37609709554058013
10.984420087367289;0.33123164359410523
11.984420087367289;0.29510971081219844
12.984420087367289;0.26543508027276214
13.984420087367289;0.24064199164748418
14.984420087367289;0.21962894747377104
15.984420087367289;0.2015999557138222
16.984420087367287;0.18596624813847154
17.984420087367287;0.17228339584341637
18.984420087367287;0.16020988200727143
19.984420087367287;0.14947909528111467
20.984420087367287;0.13987995523859462
21.984420087367287;0.1312432306677822
22.984420087367287;0.12343169771065912
23.984420087367287;0.11633294109379713
24.984420087367287;0.10985400842913834
25.984420087367287;0.10391738559141155
26.984420087367287;0.09845792837787085
27.984420087367287;0.0934204961220815
28.984420087367287;0.0887581072274927
29.984420087367287;0.08443048737808648
30.984420087367287;0.08040291643605901
31.984420087367287;0.076645304848666
32.98442008736729;0.07313144807813382
33.98442008736729;0.06983842033635292
34.98442008736729;0.06674607822457261
35.98442008736729;0.0638366517511912
36.98442008736729;0.06109440531994988
37.98442008736729;0.05850535512920106
38.98442008736729;0.05605703234112576
39.98442008736729;0.05373828361079283
40.98442008736729;0.05153910228379224
41.98442008736729;0.04945048490509164
42.98442008736729;0.047464308724114807
43.98442008736729;0.04557322670088103
44.98442008736729;0.04377057716688432
45.98442008736729;0.042050305810922284
46.98442008736729;0.04040689807359536
47.98442008736729;0.038835320367004836
48.98442008736729;0.037330968805394875
49.98442008736729;0.035889624351321626
50.98442008736729;0.034507413460643004
51.98442008736729;0.03318077345621381
52.98442008736729;0.03190642198092617
53.98442008736729;0.03068132998061248
54.98442008736729;0.029502697750261653
55.98442008736729;0.028367933646120468
56.98442008736729;0.027274635124069205
57.98442008736729;0.026220571813189958
58.98442008736729;0.025203670374316027
59.98442008736729;0.024222000927878906
60.98442008736729;0.023273764864632153
61.98442008736729;0.02235728387770386
62.98442008736729;0.02147099007563231
63.98442008736729;0.0206134170541631
64.98442008736728;0.019783191820120304
65.98442008736728;0.01897902747401324
66.98442008736728;0.0181997165695396
67.98442008736728;0.01744412507807648
68.98442008736728;0.016711186894847053
69.98442008736728;0.015999898830907182
70.98442008736728;0.015309316041581165
71.98442008736728;0.014638547847624694
72.98442008736728;0.013986753910326409
73.98442008736728;-0.0755994708383748
74.98442008736728;-0.08149846807954944
75.98442008736728;-0.08871188219469471
76.98442008736728;-0.0977296501613628
77.98442008736728;-0.10932047356342273
78.98442008736728;-0.12476293462408639
79.98442008736728;-0.146352249225987
80.98442008736728;-0.17866132706704124
81.98442008736728;-0.23229826030690856
82.98442008736728;-0.33876491090729216
83.98442008736728;-0.6517970059117675
84.98442008736728;-21.243074479163294
85.98442008736728;0.6601677426230615
86.98442008736728;0.3167428948319396
87.98442008736728;0.20464324926337124
88.98442008736728;0.14902392604662618
89.98442008736728;0.11578506533443764
90.98442008736728;0.09367766956135148
91.98442008736728;-0.1350410884064946
92.98442008736728;-0.16052468075969908
93.98442008736728;-0.20021750273047265
94.98442008736728;-0.2705877618014445
95.98442008736728;-0.4295803477347109
96.98442008736728;-1.1291940812725576
97.98442008736728;1.5689655604083885
98.98442008736728;0.4448442908220396
99.98442008736728;0.2529012665216537
100.98442008736728;0.17347155669334652
101.98442008736728;-0.1916627004926444
102.98442008736728;-0.2536694191396966
103.98442008736728;-0.3852558807588804
104.98442008736728;-0.8532008144496201
105.98442008736728;2.9804152411304354
106.98442008736728;0.5168696968849371
107.98442008736728;0.2751639178126056
108.98442008736728;-0.23622320569121644
109.98442008736728;-0.3437384396540392
110.98442008736728;-0.6635765235023451
111.98442008736728;-51.06952501173505
112.98442008736728;0.6406025453753245
113.98442008736728;0.3082688611964161
114.98442008736728;-0.3308116286131346
115.98442008736728;-0.6134827206173222
116.98442008736728;-6.64161628677489
117.98442008736728;0.7023025174185388
118.98442008736728;-0.2891932362005816
119.98442008736728;-0.4775266229745403
120.98442008736728;-1.5511339708213354
121.98442008736728;1.1126809033077305
122.98442008736728;-0.31568110078048517
123.98442008736728;-0.5593533582391156
124.98442008736728;-3.1335583280101433
125.98442008736728;0.8019051081118215
126.98442008736728;-0.43252116519284833
127.98442008736728;-1.1387129466286976
128.98442008736728;1.5361756750293676
129.98442008736728;-0.41977844350354643
130.98442008736728;-1.0485660505967882
131.98442008736728;1.7521253641968038
132.98442008736728;-0.47834576723083394
133.98442008736728;-1.5548627463751572
134.98442008736728;1.1073171199885818
135.98442008736728;-0.6720793726058283
136.98442008736728;5807.414881943525
137.98442008736728;-0.4881204925960251
138.98442008736728;-1.6689517442514332
139.98442008736728;-0.41975275391094835
140.98442008736728;-1.046007629689543
141.98442008736728;1.7564647701490008
142.98442008736728;-0.8992486959287784
143.98442008736728;2.484823996683962
144.98442008736728;-0.912343389476413
145.98442008736728;2.3828384851197026
146.98442008736728;-1.077546616665043
147.98442008736728;-0.48351535268077334
148.98442008736728;-1.6094014162221573
