-150.07968036618152;-7.892550008698671
-149.07968036618152;0.14303635066042023
-148.07968036618152;-4.794143561749384
-147.07968036618152;2.007028731590189
-146.07968036618152;-1.3326107938027743
-145.07968036618152;5.033509250939206
-144.07968036618152;-1.3225571858240543
-143.07968036618152;5.556327011235683
-142.07968036618152;-1.4123312116019129
-141.07968036618152;2.327313822268995
-140.07968036618152;-4.057986977127598
-139.07968036618152;0.06867759739987639
-138.07968036618152;-4.86023157108161
-137.07968036618152;-1.014088258443053
-136.07968036618152;-14.239026802450354
-135.07968036618152;-1.5517838652573306
-134.07968036618152;0.22192198397348425
-133.07968036618152;-4.720007006036323
-132.07968036618152;-1.413038369609602
-131.07968036618152;2.3011951193978692
-130.07968036618152;-4.057604540561877
-129.07968036618152;-1.4507881209402143
-128.07968036618152;1.5376329300642508
-127.07968036618153;-4.18047126752444
-126.07968036618153;-1.6578416325044596
-125.07968036618153;-0.59558527018199
-124.07968036618153;-6.312556965711308
-123.07968036618153;-3.323830032612168
-122.07968036618153;-1.5502756686359915
-121.07968036618153;0.22845493793834268
-120.07968036618153;-4.707177788701496
-119.07968036618153;-3.1902837790763745
-118.07968036618153;-1.7021174059052453
-117.07968036618153;-0.8444385423701786
-116.07968036618153;-8.443671832624322
-115.07968036618153;-3.407370511926768
-114.07968036618153;-1.9589606952729535
-113.07968036618153;-1.7327333691062645
-112.07968036618153;-0.9939189361805383
-111.07968036618153;-12.849534797375503
-110.07968036618153;-3.4837060952098273
-109.07968036618153;-2.9647369296053188
-108.07968036618153;-1.9895816890746616
-107.07968036618153;-1.8031087145054483
-106.07968036618153;-1.281519878816796
-105.07968036618153;8.483137038461773
-104.07968036618153;-3.7660065437403505
-103.07968036618153;-3.0334528146184203
-102.07968036618153;-2.8083647588607032
-101.07968036618153;-2.097316839918011
-100.07968036618153;-2.0113396219026285
-99.07968036618153;-1.85083063705525
-98.07968036618153;-1.4446904744394926
-97.07968036618153;1.6085150667711545
-96.07968036618153;-4.148049072679351
-95.07968036618153;-3.104756755851092
-94.07968036618153;-2.8362491029340053
-93.07968036618153;-2.71315802803424
-92.07968036618153;-2.64253071822015
-91.07968036618153;-2.2000835803237715
-90.07968036618153;-2.1697370080605283
-89.07968036618153;-2.126923352969495
-88.07968036618153;-2.0619599089206626
-87.07968036618153;-1.9516391550883012
-86.07968036618153;-1.7229442798627936
-85.07968036618153;-0.9647072869527609
-84.07968036618153;-11.334031010412083
-83.07968036618153;-3.452021885822435
-82.07968036618153;-2.949212076268288
-81.07968036618153;-2.7670545868616703
-80.07968036618153;-2.6729870344094078
-79.07968036618153;-2.615560576176149
-78.07968036618153;-2.5768639183438253
-77.07968036618153;-2.549025395942085
-76.07968036618153;-2.5280433042736576
-75.07968036618153;-2.5116679895157934
-74.07968036618153;-2.498537599749089
-73.07968036618153;-2.3241638954909476
-72.07968036618153;-2.3230492537180014
-71.07968036618153;-2.3219042569591437
-70.07968036618153;-2.32072764864603
-69.07968036618153;-2.3195181019166755
-68.07968036618153;-2.318274214632854
-67.07968036618153;-2.3169945039678144
-66.07968036618153;-2.315677400520487
-65.07968036618153;-2.3143212419071593
-64.07968036618153;-2.312924265775727
-63.07968036618153;-2.3114846021809266
-62.07968036618153;-2.310000265251358
-61.07968036618153;-2.3084691440703824
-60.07968036618153;-2.3068889926830836
-59.07968036618153;-2.3052574191300312
-58.07968036618153;-2.303571873395582
-57.07968036618153;-2.3018296341433335
-56.07968036618153;-2.3000277940940586
-55.07968036618153;-2.298163243881347
-54.07968036618153;-2.2962326541969893
-53.07968036618153;-2.294232456011132
-52.07968036618153;-2.2921588186208357
-51.07968036618153;-2.29000762524402
-50.07968036618153;-2.2877744458328504
-49.07968036618153;-2.2854545067303054
-48.07968036618153;-2.2830426567343483
-47.07968036618153;-2.2805333290642413
-46.07968036618153;-2.277920498640643
-45.07968036618153;-2.2751976339927533
-44.07968036618153;-2.272357642988528
-43.07968036618153;-2.269392811443688
-42.07968036618153;-2.2662947334969488
-41.07968036618153;-2.263054232436145
-40.07968036618153;-2.25966127041465
-39.07968036618153;-2.256104845199815
-38.07968036618153;-2.2523728717320877
-37.07968036618153;-2.2484520458289103
-36.07968036618153;-2.244327686820632
-35.07968036618153;-2.23998355522966
-34.07968036618153;-2.2354016407643966
-33.07968036618153;-2.230561914851068
-32.07968036618153;-2.2254420406103104
-31.07968036618153;-2.220017031523626
-30.07968036618153;-2.2142588479243273
-29.07968036618153;-2.2081359177506004
-28.07968036618153;-2.2016125645293285
-27.07968036618153;-2.194648321067091
-26.07968036618153;-2.1871971014658973
-25.07968036618153;-2.179206196383375
-24.07968036618153;-2.1706150462643063
-23.07968036618153;-2.161353733665446
-22.07968036618153;-2.1513411174842636
-21.07968036618153;-2.1404825070453626
-20.07968036618153;-2.1286667399613117
-19.07968036618153;-2.1157624806711977
-18.07968036618153;-2.101613491074649
-17.07968036618153;-2.0860325327590337
-16.07968036618153;-2.068793430487143
-15.07968036618153;-2.0496206426189048
-14.07968036618153;-2.0281754239381224
-13.07968036618153;-2.004037303138847
-12.07968036618153;-1.9766791084905584
-11.07968036618153;-1.9454331789603072
-10.07968036618153;-1.9094458779204457
-9.07968036618153;-1.867617851888825
-8.07968036618153;-1.8185314507844346
-7.07968036618153;-1.7603844979729462
-6.07968036618153;-1.6910201826888924
-5.07968036618153;-1.6084351487381607
-4.07968036618153;-1.5135544953152702
-3.0796803661815297;-1.426315725974619
-2.0796803661815297;-1.5607660991512966
-1.07968036618153;0.2180360669040828
-0.07968036618152989;-0.13450702666770115
0.9203196338184702;13.0821705532365
1.92031963381847;-28.292038065040888
2.9203196338184703;-8.110661209396007
3.9203196338184703;-5.523332230634853
4.92031963381847;-4.529564198806571
5.92031963381847;-4.0093137405768475
6.92031963381847;-3.691045935259021
7.92031963381847;-3.4769417753014524
8.92031963381847;-3.3233565965384577
9.92031963381847;-3.207953761224762
10.92031963381847;-3.118145106255166
11.92031963381847;-3.046308609243767
12.92031963381847;-2.9875651704685495
13.92031963381847;-2.9386495388071645
14.92031963381847;-2.897295565404111
15.92031963381847;-2.86188208413489
16.92031963381847;-2.8312191834760214
17.92031963381847;-2.8044140438024776
18.92031963381847;-2.7807838463897108
19.92031963381847;-2.7597975748684593
20.92031963381847;-2.741036126158791
21.92031963381847;-2.7241643534361573
22.92031963381847;-2.708911079576565
23.92031963381847;-2.695054553208495
24.92031963381847;-2.6824116951971066
25.92031963381847;-2.670830032235409
26.92031963381847;-2.6601815662811963
27.92031963381847;-2.6503580591992884
28.92031963381847;-2.641267365944832
29.92031963381847;-2.632830554232043
30.92031963381847;-2.624979620845252
31.92031963381847;-2.617655665335391
32.92031963381847;-2.61080741776565
33.92031963381847;-2.6043900429989812
34.92031963381847;-2.5983641628105874
35.92031963381847;-2.592695050927871
36.92031963381847;-2.5873519663673075
37.92031963381847;-2.5823075981382675
38.92031963381847;-2.5775376002111643
39.92031963381847;-2.573020200094133
40.92031963381847;-2.568735867782726
41.92031963381847;-2.5646670344973743
42.92031963381847;-2.560797852691457
43.92031963381847;-2.557113990437463
44.92031963381847;-2.553602454582944
45.92031963381847;-2.5502514380892745
46.92031963381847;-2.547050187783047
47.92031963381847;-2.54398888940675
48.92031963381847;-2.541058567386235
49.92031963381847;-2.538250997163711
50.92031963381847;-2.535558628296888
51.92031963381847;-2.5329745168133373
52.92031963381847;-2.530492265546638
53.92031963381847;-2.528105971377165
54.92031963381847;-2.525810178463317
55.92031963381847;-2.523599836684677
56.92031963381847;-2.521470264632111
57.92031963381847;-2.5194171165749615
58.92031963381847;-2.5174363529157042
59.92031963381847;-2.5155242137100657
60.92031963381847;-2.5136771948879755
61.92031963381847;-2.511892026859448
62.92031963381847;-2.5101656552309968
63.92031963381847;-2.5084952233936932
64.92031963381847;-2.506878056774354
65.92031963381847;-2.5053116485675098
66.92031963381847;-2.5037936467882345
67.92031963381847;-2.5023218425054288
68.92031963381847;-2.5008941591318674
69.92031963381847;-2.49950864266197
70.92031963381847;-2.4981634527608962
71.92031963381847;-2.4968568546196126
72.92031963381847;-2.495587211500214
73.92031963381847;-2.3178949096082064
74.92031963381847;-2.305760632757688
75.92031963381847;-2.2908431260716635
76.92031963381847;-2.2720697008162882
77.92031963381847;-2.2477336572358166
78.92031963381847;-2.2149447162788167
79.92031963381847;-2.16838792360556
80.92031963381847;-2.0971064406620616
81.92031963381847;-1.9743113572469337
82.92031963381847;-1.712615161812959
83.92031963381847;-0.7696603225927197
84.92031963381847;-7.965929532684545
85.92031963381847;-3.4771501827996945
86.92031963381847;-3.0110930441071644
87.92031963381847;-2.833452917287531
88.92031963381847;-2.739758583674296
89.92031963381847;-2.681871247740738
90.92031963381847;-2.642551459427266
91.92031963381847;-2.193314869485236
92.92031963381847;-2.137878427626567
93.92031963381847;-2.0490886101087704
94.92031963381847;-1.8839157856399722
95.92031963381847;-1.4694452020721958
96.92031963381847;1.4943614008674668
97.92031963381847;-4.325582160985515
98.92031963381847;-3.1956614509687338
99.92031963381847;-2.910585260260495
100.92031963381847;-2.7806521571716587
101.92031963381847;-2.06880518560545
102.92031963381847;-1.9249919906014568
103.92031963381847;-1.5918385829586343
104.92031963381847;0.02474820291135099
105.92031963381847;-5.082730110859431
106.92031963381847;-3.2921021073132635
107.92031963381847;-2.9450367871284007
108.92031963381847;-1.966512907793815
109.92031963381847;-1.7017070652323782
110.92031963381847;-0.7301321557385544
111.92031963381847;-7.511014619721952
112.92031963381847;-3.448116233071882
113.92031963381847;-2.995636127066094
114.92031963381847;-1.735193457663056
115.92031963381847;-0.9044390383406755
116.92031963381847;-10.135086552219702
117.92031963381847;-3.520988532074316
118.92031963381847;-1.83968585193547
119.92031963381847;-1.3333496617411027
120.92031963381847;5.429550606905555
121.92031963381847;-3.9453838991005714
122.92031963381847;-1.7739299600637195
123.92031963381847;-1.0827963602117994
124.92031963381847;-25.715280231357507
125.92031963381847;-3.6326959971214796
126.92031963381847;-1.4631344690571568
127.92031963381847;1.5624189923532095
128.92031963381848;-4.29125098790735
129.92031963381848;-1.4988911232807014
130.92031963381848;1.0111702899946424
131.92031963381848;-4.4408022726215926
132.92031963381848;-1.3315965407275636
133.92031963381848;5.496756866788918
134.92031963381848;-3.93798407703246
135.92031963381848;-0.7008819111435854
136.92031963381848;-7.233556359605178
137.92031963381848;-1.302919013790056
138.92031963381848;7.28401007639427
139.92031963381848;-1.4993776074413
140.92031963381848;0.9972689234604369
141.92031963381848;-4.4411753663606826
142.92031963381848;0.23515718849760778
143.92031963381848;-4.849563492918286
144.92031963381848;0.29739854567038737
145.92031963381848;-4.799123674555004
146.92031963381848;1.1823338532380774
147.92031963381848;-1.3169641603633362
148.92031963381848;6.308891862529903
