-150.06981557152216;-0.179286876036511
-149.06981557152216;-0.5634810841830203
-148.06981557152216;-0.25828450230902517
-147.06981557152216;-0.8860328520393115
-146.06981557152216;-0.427922467810332
-145.06981557152216;-4.802424388280629
-144.06981557152216;-0.42866244749987836
-143.06981557152216;-15.772180727058617
-142.06981557152216;-0.4221926770319312
-141.06981557152216;-0.9763738892101135
-140.06981557152216;-0.2843325966366995
-139.06981557152216;-0.5550415660319156
-138.06981557152216;-0.25604474802842
-137.06981557152216;-0.4522487965038106
-136.06981557152216;-0.093437709698946
-135.06981557152216;-0.41246653086765506
-134.06981557152216;-0.5728576923320544
-133.06981557152216;-0.26063690141456025
-132.06981557152216;-0.4221767234829403
-131.06981557152216;-0.9682687469440143
-130.06981557152216;-0.2842895877601188
-129.06981557152216;-0.4195114921738115
-128.06981557152216;-0.7782130378034877
-127.06981557152214;-0.279639803592463
-126.06981557152214;-0.4053218134757473
-125.06981557152214;-0.4879307983141673
-124.06981557152214;-0.21420277090702497
-123.06981557152214;-0.314507886648785
-122.06981557152214;-0.41261406403773154
-121.06981557152214;-0.5737489328825274
-120.06981557152214;-0.26095057779515296
-119.06981557152214;-0.320533406862592
-118.06981557152214;-0.40241164141351626
-117.06981557152214;-0.46626299714704456
-116.06981557152214;-0.1682090700573026
-115.06981557152214;-0.31078235254902203
-114.06981557152214;-0.3860465714175525
-113.06981557152214;-0.4004178152437148
-112.06981557152214;-0.45401016451915477
-111.06981557152214;-0.10643278583156258
-110.06981557152214;-0.30743941243769524
-109.06981557152214;-0.3311272253861978
-108.06981557152214;-0.3841792482115942
-107.06981557152214;-0.3958759638786814
-106.06981557152214;-0.4318583061752351
-105.06981557152214;1.489630886688212
-104.06981557152214;-0.29558514824388443
-103.06981557152214;-0.32780841530079696
-102.06981557152214;-0.33880932107396755
-101.06981557152214;-0.37768782737334555
-100.06981557152214;-0.38287042409893673
-99.06981557152214;-0.3928564883938108
-98.06981557152214;-0.4200950530158695
-97.06981557152214;-0.7930308763407975
-96.06981557152214;-0.2805699534404411
-95.06981557152214;-0.3244013714614064
-94.06981557152214;-0.3373915080191163
-93.06981557152214;-0.3436198439738338
-92.06981557152214;-0.3472753849856117
-91.06981557152214;-0.3716568260819292
-90.06981557152214;-0.373430007733484
-89.06981557152214;-0.375954592999033
-88.06981557152214;-0.3798374968573284
-87.06981557152214;-0.38657977165951424
-86.06981557152214;-0.40118324865877697
-85.06981557152214;-0.45662761015952064
-84.06981557152214;-0.12283464024904571
-83.06981557152214;-0.30860966244404825
-82.06981557152214;-0.331772203117589
-81.06981557152214;-0.3408317404034357
-80.06981557152214;-0.3456621095567257
-79.06981557152214;-0.3486638785749114
-78.06981557152214;-0.3507097760237125
-77.06981557152214;-0.352193327561696
-76.06981557152214;-0.3533180590870483
-75.06981557152214;-0.3541998135037974
-74.06981557152214;-0.35490937791443533
-73.06981557152214;-0.36456644547902234
-72.06981557152214;-0.36463055902512015
-71.06981557152214;-0.3646964664898057
-70.06981557152214;-0.36476424419889963
-69.06981557152214;-0.36483397286843994
-68.06981557152214;-0.3649057379247951
-67.06981557152214;-0.36497962985318644
-66.06981557152214;-0.36505574457760614
-65.06981557152214;-0.3651341838754789
-64.06981557152214;-0.3652150558308272
-63.06981557152215;-0.36529847533017923
-62.06981557152215;-0.36538456460599034
-61.06981557152215;-0.3654734538329774
-60.06981557152215;-0.36556528178346775
-59.06981557152215;-0.36566019654869036
