-150.0475608894085;1.1857312276933611
-149.0475608894085;-1.6770355545903783
-148.0475608894085;1.4538136734425182
-147.0475608894085;-0.016743428017457367
-146.0475608894085;5.6022757366128575
-145.0475608894085;0.4273593394033064
-144.0475608894085;5.700000263925093
-143.0475608894085;0.4615616997254261
-142.0475608894085;4.961913856904613
-141.0475608894085;0.07171305689093868
-140.0475608894085;1.5928130009222294
-139.0475608894085;-1.8780915309570267
-138.0475608894085;1.4436498967796303
-137.0475608894085;13.596264131298087
-136.0475608894085;1.023395833096328
-135.0475608894085;4.176547672742263
-134.0475608894085;-1.4752185008865817
-133.0475608894085;1.4651950583059141
-132.0475608894085;4.964533212959898
-131.0475608894085;0.06737036563961157
-130.0475608894085;1.5926641615437132
-129.0475608894085;4.7180779205409715
-128.0475608894085;-0.18229207062314023
-127.04756088940849;1.5651303380604276
-126.04756088940849;3.755093613846536
-125.04756088940849;-9.652030771852987
-124.04756088940849;1.2844888303662847
-123.04756088940849;1.812654332761915
-122.04756088940849;4.1896940718307984
-121.04756088940849;-1.4488372553967497
-120.04756088940849;1.466978252170801
-119.04756088940849;1.8672992426689323
-118.04756088940849;3.6102420539014703
-117.04756088940849;150.34470147450497
-116.04756088940849;1.1610620603805888
-115.04756088940849;1.7809911347506595
-114.04756088940849;2.9823702167565034
-113.04756088940849;3.5180619922324134
-112.04756088940849;15.544809582630133
-111.04756088940849;1.0448383779801098
-110.04756088940849;1.7538459886691706
-109.04756088940849;1.97501895484018
-108.04756088940849;2.9266164213460333
-107.04756088940849;3.326252974084831
-106.04756088940849;6.2029197346217355
-105.04756088940849;0.5854819177925394
-104.04756088940849;1.6661096735992866
-103.04756088940849;1.9394932878493687
-102.04756088940849;2.0641879555338467
-101.04756088940849;2.7500168104148743
-100.04756088940849;2.8891728989820615
-99.04756088940849;3.21195201001914
-98.04756088940849;4.786921820320529
-97.04756088940849;-0.13988159566904967
-96.04756088940849;1.5711022822324279
-95.04756088940849;1.9047423979857057
-94.04756088940849;2.046877728853483
-93.04756088940849;2.125618270476125
-92.04756088940849;2.1756392756154153
-91.04756088940849;2.6072995069792233
-90.04756088940849;2.6474822235341047
-89.04756088940849;2.7073936192864037
-88.04756088940849;2.806314471388185
-87.04756088940849;3.0007797246474013
-86.04756088940849;3.5586309343601457
-85.04756088940849;20.009444311975166
-84.04756088940849;1.074585408851266
-83.04756088940849;1.7633708327257265
-82.04756088940849;1.9819592948460945
-81.04756088940849;2.0892946833024673
-80.04756088940849;2.1530766411623303
-79.04756088940849;2.195337333928992
-78.04756088940849;2.225391517229756
-77.04756088940849;2.2478552830938416
-76.04756088940849;2.2652769506221913
-75.04756088940849;2.2791782629072257
-74.04756088940849;2.290524010927583
-73.04756088940849;2.460747581387241
-72.04756088940849;2.4619959537509097
-71.04756088940849;2.4632812601822422
-70.04756088940849;2.4646051660333743
-69.04756088940849;2.4659694384032886
-68.04756088940849;2.467375954036189
-67.04756088940849;2.4688267079679185
-66.04756088940849;2.470323823004471
-65.04756088940849;2.471869560127622
-64.04756088940849;2.4734663299353383
-63.047560889408494;2.4751167052391536
-62.047560889408494;2.4768234349574807
-61.047560889408494;2.478589459463285
-60.047560889408494;2.4804179275670606
-59.047560889408494;2.4823122153422776
-58.047560889408494;2.4842759470310756
-57.047560889408494;2.4863130183036874
-56.047560889408494;2.4884276221870634
-55.047560889408494;2.4906242780274126
-54.047560889408494;2.492907863909605
-53.047560889408494;2.4952836530251457
-52.047560889408494;2.497757354562156
-51.047560889408494;2.500335159788089
-50.047560889408494;2.5030237941122073
-49.047560889408494;2.505830576054375
-48.047560889408494;2.508763484214724
-47.047560889408494;2.511831233541855
-46.047560889408494;2.5150433624438353
-45.047560889408494;2.518410332586878
-44.047560889408494;2.5219436435948244
-43.047560889408494;2.5256559653156496
-42.047560889408494;2.5295612908816394
-41.047560889408494;2.5336751144864946
-40.047560889408494;2.5380146386734808
-39.047560889408494;2.5425990170235195
-38.047560889408494;2.547449639516897
-37.047560889408494;2.552590469605055
-36.047560889408494;2.558048444288135
-35.047560889408494;2.563853951410152
-34.047560889408494;2.570041402176586
-33.047560889408494;2.5766499218721837
-32.047560889408494;2.5837241883331212
-31.04756088940849;2.5913154565040104
-30.04756088940849;2.5994828192370867
-29.04756088940849;2.60829477059587
-28.04756088940849;2.6178311601027584
-27.04756088940849;2.6281856572790296
-26.04756088940849;2.639468889467739
-25.04756088940849;2.6518124784230217
-24.04756088940849;2.665374292012389
-23.04756088940849;2.6803453617074005
-22.04756088940849;2.6969591187721877
-21.04756088940849;2.7155039126759375
-20.04756088940849;2.736340262990176
-19.04756088940849;2.7599250808792326
-18.04756088940849;2.786846394280343
-17.04756088940849;2.817874324551267
-16.04756088940849;2.8540379716090096
-15.047560889408492;2.8967450485913577
-14.047560889408492;2.947974930434618
-13.047560889408492;3.010603848617951
-12.047560889408492;3.0889817087922236
-11.047560889408492;3.190022004472321
-10.047560889408492;3.3254314305833446
-9.047560889408492;3.516766092359584
-8.047560889408492;3.808621332017989
-7.0475608894084925;4.310821669004602
-6.0475608894084925;5.386981442430938
-5.0475608894084925;9.391742524542991
-4.0475608894084925;-16.365858466734636
-3.047560889408492;-1.5430129728847632
-2.047560889408492;0.1411918540676531
-1.047560889408492;0.42144067226671844
-0.04756088940849206;0.9883511791233615
0.952439110591508;11.664860523246182
1.952439110591508;0.7943290953863396
2.952439110591508;1.1358443214489582
3.952439110591508;1.3830963957595495
4.9524391105915075;1.5449758340144006
5.9524391105915075;1.658154873645383
6.9524391105915075;1.7421408293849738
7.9524391105915075;1.8073044793148578
8.952439110591508;1.8595701245588394
9.952439110591508;1.9025651196825717
10.952439110591508;1.9386426170393651
11.952439110591508;1.9694025290338573
12.952439110591508;1.995974978043914
13.952439110591508;2.019183690321373
14.952439110591508;2.039644951937987
15.952439110591508;2.0578301121982077
16.95243911059151;2.0741065054838583
17.95243911059151;2.088765082542699
18.95243911059151;2.102039572386333
19.95243911059151;2.114120083639992
20.95243911059151;2.1251629582845633
21.95243911059151;2.1352980405780704
22.95243911059151;2.1446341261778197
23.95243911059151;2.1532631063500767
24.95243911059151;2.1612631609351944
25.95243911059151;2.1687012474959984
26.95243911059151;2.1756350626497065
27.95243911059151;2.1821146026798055
28.95243911059151;2.1881834164820386
29.95243911059151;2.1938796198396577
30.95243911059151;2.199236722781531
31.95243911059151;2.2042843092614652
32.952439110591506;2.209048599204465
33.952439110591506;2.213552916139147
34.952439110591506;2.217818078514214
35.952439110591506;2.2218627289182296
36.952439110591506;2.2257036124583016
37.952439110591506;2.2293558132699087
38.952439110591506;2.232832956357185
39.952439110591506;2.236147380576258
40.952439110591506;2.2393102874821187
41.952439110591506;2.2423318698937864
42.952439110591506;2.245221423342106
43.952439110591506;2.247987443010575
44.952439110591506;2.2506377083328637
45.952439110591506;2.253179357048365
46.952439110591506;2.2556189502218964
47.952439110591506;2.2579625294919476
48.952439110591506;2.2602156676130534
49.952439110591506;2.262383513193631
50.952439110591506;2.264470830394435
51.952439110591506;2.2664820342393193
52.952439110591506;2.2684212220952102
53.952439110591506;2.2702922017986715
54.952439110591506;2.272098516839458
55.952439110591506;2.273843468954944
56.952439110591506;2.2755301384413924
57.952439110591506;2.277161402447298
58.952439110591506;2.2787399514793405
59.952439110591506;2.28026830432182
60.952439110591506;2.2817488215449813
61.952439110591506;2.283183717755797
62.952439110591506;2.2845750727259393
63.952439110591506;2.2859248415153735
64.95243911059151;2.2872348636959496
65.95243911059151;2.288506871767101
66.95243911059151;2.289742498845156
67.95243911059151;2.290943285698465
68.95243911059151;2.292110687192464
69.95243911059151;2.2932460782016912
70.95243911059151;2.294350759039563
71.95243911059151;2.295425960451235
72.95243911059151;2.2964728482100876
73.95243911059151;2.46321842705387
74.95243911059151;2.476027240999742
75.95243911059151;2.4920524394855086
76.95243911059151;2.5126689804050946
77.95243911059151;2.540167519499449
78.95243911059151;2.5786689090563586
79.95243911059151;2.6364081937807136
80.95243911059151;2.73257661160447
81.95243911059151;2.924622361573768
82.95243911059151;3.498286374095444
83.95243911059151;178.6358540009033
84.95243911059151;1.1808020065083389
85.95243911059151;1.7659020313709002
86.95243911059151;1.9600831081702936
87.95243911059151;2.057019706292535
88.95243911059151;2.115137390368058
89.95243911059151;2.15386856210643
90.95243911059151;2.1815308966971743
91.95243911059151;2.6057851060463215
92.95243911059151;2.6773769309056497
93.95243911059151;2.8048811055295504
94.95243911059151;3.0957119096781587
95.95243911059151;4.42246618502763
96.95243911059151;-0.3022687493245719
97.95243911059151;1.542012409745871
98.95243911059151;1.8736535648297628
99.95243911059151;2.012398810214458
100.95243911059151;2.088629151889704
101.95243911059151;2.775815374070353
102.95243911059151;3.0170266196123743
103.95243911059151;3.8976589099914496
104.95243911059151;-2.3957498103627812
105.95243911059151;1.4166195242767252
106.95243911059151;1.8334359802284577
107.95243911059151;1.9933973422165727
108.95243911059151;2.9422218844089993
109.95243911059151;3.5401736299019735
110.95243911059151;-70.62077691803508
111.95243911059151;1.2048319151099556
112.95243911059151;1.774768371685066
113.95243911059151;1.9667643620476902
114.95243911059151;3.4478670767347706
115.95243911059151;19.286697155890796
116.95243911059151;1.0995383522475
117.95243911059151;1.7495685161773349
118.95243911059151;3.1934491419016613
119.95243911059151;5.311628430455912
120.95243911059151;0.4204003667693898
121.95243911059151;1.6265053724239096
122.95243911059151;3.3487783105213875
123.95243911059151;8.899311363050682
124.95243911059151;0.9308568240082112
125.95243911059151;1.713432696627231
126.95243911059151;4.479048898128702
127.95243911059151;-0.2552732847620345
128.9524391105915;1.5480593444004205
129.9524391105915;4.301602523427864
130.9524391105915;-0.5896496018378523
131.9524391105915;1.518725914562604
132.9524391105915;5.339560160208308
133.9524391105915;0.4265692968102069
134.9524391105915;1.6280359758800615
135.9524391105915;-34.90481720030958
136.9524391105915;1.2210036717608665
137.9524391105915;5.588095277234149
138.9524391105915;0.5165532307212111
139.9524391105915;4.303892019526755
140.9524391105915;-0.5966339041496928
141.9524391105915;1.5184697860123706
142.9524391105915;-1.6740705117818349
143.9524391105915;1.449498107713887
144.9524391105915;-1.5269600651502504
145.9524391105915;1.4572274972132058
146.9524391105915;-0.459589395060508
147.9524391105915;5.474585799864433
148.9524391105915;0.4743631317661576
