-150.0925860538279;3.7565063002279877
-149.0925860538279;-11.458317705901997
-148.0925860538279;5.0582016198187825
-147.0925860538279;-2.3318751610383353
-146.0925860538279;23.000229036047486
-145.0925860538279;-0.036228207266996014
-144.0925860538279;23.3741674037261
-143.0925860538279;0.1371014764589688
-142.0925860538279;20.47002275392795
-141.0925860538279;-1.8754325010988584
-140.0925860538279;5.725378544060283
-139.0925860538279;-12.667399161088326
-138.0925860538279;5.0083335158414775
-137.0925860538279;48.73385972098007
-136.0925860538279;2.955194237201462
-135.0925860538279;17.25705002825474
-134.0925860538279;-10.350920638506823
-133.0925860538279;5.111818560327367
-132.0925860538279;20.46484197365747
-131.0925860538279;-1.9088645811324743
-130.0925860538279;5.724146176979573
-129.0925860538279;19.47047730558197
-128.0925860538279;-3.228905105696195
-127.09258605382787;5.59199919805955
-126.09258605382787;15.478324279151359
-125.09258605382787;-73.73517096185779
-124.09258605382787;4.234357921690368
-123.09258605382787;6.770993394420487
-122.09258605382787;17.29908953118912
-121.09258605382787;-10.25325880050197
-120.09258605382787;5.119103670345145
-119.09258605382787;7.029089831435609
-118.09258605382787;14.856015956597105
-117.09258605382787;139.2694742138466
-116.09258605382787;3.628190523854103
-115.09258605382787;6.620944542509713
-114.09258605382787;12.123578289343126
-113.09258605382787;14.458115730546636
-112.09258605382787;53.09898476917371
-111.09258605382787;3.052905202703286
-110.09258605382787;6.492029021863234
-109.09258605382787;7.535708681151549
-108.09258605382787;11.875325905431277
-107.09258605382787;13.627462254359887
-106.09258605382787;25.14964394936517
-105.09258605382787;0.7397735165341855
-104.09258605382787;6.073902773649419
-103.09258605382787;7.36905090143784
-102.09258605382787;7.952823596563225
-101.09258605382787;11.08710537177654
-100.09258605382787;11.707475764690276
-99.09258605382787;13.126965752916853
-98.09258605382787;19.684818860391818
-97.09258605382787;-3.065466856551143
-96.09258605382787;5.617957087804564
-95.09258605382787;7.205646609883617
-94.09258605382787;7.872252435453951
-93.09258605382787;8.239068707986137
-92.09258605382787;8.471185144591221
-91.09258605382787;10.444575081672731
-90.09258605382787;10.625525932523782
-89.09258605382787;10.894480739713263
-88.09258605382787;11.33637235889632
-87.09258605382787;12.197220503753506
-86.09258605382787;14.610397234262901
-85.09258605382787;61.297836560501686
-84.09258605382787;3.1865311327646455
-83.09258605382787;6.536410246693547
-82.09258605382787;7.568806212589031
-81.09258605382787;8.070510111366529
-80.09258605382787;8.367021207111726
-79.09258605382787;8.562823497634232
-78.09258605382787;8.701751069577554
-77.09258605382787;8.805417943492337
-76.09258605382787;8.885713910276346
-75.09258605382787;8.949720237231583
-74.09258605382787;9.001917243805574
-73.09258605382787;9.779887561617649
-72.09258605382787;9.785519949915477
-71.09258605382787;9.791317175569063
-70.09258605382787;9.797286584788091
-69.09258605382787;9.803435967047568
-68.09258605382787;9.80977358904499
-67.09258605382787;9.81630823182887
-66.09258605382787;9.823049231449769
-65.09258605382787;9.830006523530086
-64.09258605382787;9.83719069220078
-63.09258605382787;9.844613023912624
-62.09258605382787;9.852285566698328
-61.09258605382787;9.86022119554101
-60.09258605382787;9.868433684596223
-59.09258605382787;9.876937787121227
-58.09258605382787;9.885749324088813
-57.09258605382787;9.894885282607483
-56.09258605382787;9.904363925438426
-55.09258605382787;9.914204913097782
-54.09258605382787;9.924429440265294
-53.09258605382787;9.93506038849506
-52.09258605382787;9.946122497548865
-51.09258605382787;9.957642558058154
-50.09258605382787;9.969649628679859
-49.09258605382787;9.982175281460137
-48.09258605382787;9.995253879778334
-47.09258605382787;10.008922894036164
-46.09258605382787;10.023223261215113
-45.09258605382787;10.038199795588177
-44.09258605382787;10.053901659289638
-43.09258605382787;10.070382903182558
-42.09258605382787;10.087703090599604
-41.09258605382787;10.1059280191733
-40.09258605382787;10.125130559253835
