-150.03735821353672;-6.53696766629516
-149.03735821353672;-0.9697970706443951
-148.03735821353672;-3.3763304145696003
-147.03735821353672;-0.41937992335611185
-146.03735821353672;-1.5100904544781488
-145.03735821353672;0.25878992339694123
-144.03735821353672;-1.5060095755844223
-143.03735821353672;0.35598701957726836
-142.03735821353672;-1.5425405999276758
-141.03735821353672;-0.3364632268591438
-140.03735821353672;-2.8828716647304122
-139.03735821353672;-0.9944170232007463
-138.03735821353672;-3.4243213053262274
-137.03735821353672;-1.3839053888193351
-136.03735821353672;-73.96510749620131
-135.03735821353672;-1.6002185337681758
-134.03735821353672;-0.9436291496826016
-133.03735821353672;-3.3238662061503206
-132.03735821353672;-1.5427668799779546
-131.03735821353672;-0.34291846221279015
-130.03735821353672;-2.8828011279159624
-129.03735821353672;-1.5582586302648758
-128.03735821353672;-0.54614618121063
-127.03735821353673;-2.96069928355642
-126.03735821353673;-1.644861072601301
-125.03735821353673;-1.2263903982794857
-124.03735821353673;-4.652865768194586
-123.03735821353673;-2.451435621098539
-122.03735821353673;-1.5995046173022638
-121.03735821353673;-0.9412879999608306
-120.03735821353673;-3.3151980356391437
-119.03735821353673;-2.3785905402617207
-118.03735821353673;-1.663680136216041
-117.03735821353673;-1.3187888977308568
-116.03735821353673;-7.4070087868223915
-115.03735821353673;-2.497958897047771
-114.03735821353673;-1.7756091158583351
-113.03735821353673;-1.6767681764125426
-112.03735821353673;-1.3758465038858154
-111.03735821353673;-28.703630998178607
-110.03735821353673;-2.5410419485620723
-109.03735821353673;-2.2591613761882474
-108.03735821353673;-1.7892186631978269
-107.03735821353673;-1.7071182887477552
-106.03735821353673;-1.4891281624258457
-105.03735821353673;0.8218357147893842
-104.03735821353673;-2.705224632139076
-103.03735821353673;-2.2951641832094376
-102.03735821353673;-2.1788782911743683
-101.03735821353673;-1.837682847290117
-100.03735821353673;-1.7989079899841725
-99.03735821353673;-1.7278539096873942
-98.03735821353673;-1.555454997335457
-97.03735821353673;-0.5257029585573582
-96.03735821353673;-2.9408755897993735
-95.03735821353673;-2.3329998638939835
-94.03735821353673;-2.1931136061901686
-93.03735821353673;-2.1309923480465174
-92.03735821353673;-2.0958968649054945
-91.03735821353673;-1.8846618153494954
-90.03735821353673;-1.8706937769122023
-89.03735821353673;-1.8510975366069504
-88.03735821353673;-1.821606771223098
-87.03735821353673;-1.7721873619538224
-86.03735821353673;-1.6723142911983595
-85.03735821353673;-1.3641098367627051
-84.03735821353673;-16.001625000458105
-83.03735821353673;-2.523682338339578
-82.03735821353673;-2.251367182391032
-81.03735821353673;-2.1581389942924325
-80.03735821353673;-2.1110549069108235
-79.03735821353673;-2.082656290569357
-78.03735821353673;-2.063665331631765
-77.03735821353673;-2.05007480012528
-76.03735821353673;-2.0398708296324664
-75.03735821353673;-2.0319305440932376
-74.03735821353673;-2.025578391701769
-73.03735821353673;-1.9424056954985442
-72.03735821353673;-1.9418787315181796
-71.03735821353673;-1.941337430148385
-70.03735821353673;-1.9407811979087475
-69.03735821353673;-1.9402094080880112
-68.03735821353673;-1.9396213983838444
-67.03735821353673;-1.9390164683384226
-66.03735821353673;-1.938393876548896
-65.03735821353673;-1.9377528376293305
-64.03735821353673;-1.9370925188978898
-63.037358213536734;-1.9364120367597832
-62.037358213536734;-1.9357104527528752
-61.037358213536734;-1.9349867692186233
-60.037358213536734;-1.934239924556236
-59.037358213536734;-1.9334687880124337
-58.037358213536734;-1.9326721539528648
-57.037358213536734;-1.9318487355539444
-56.037358213536734;-1.9309971578454619
-55.037358213536734;-1.9301159500245635
-54.037358213536734;-1.929203536950401
-53.037358213536734;-1.9282582297155957
-52.037358213536734;-1.9272782151753156
-51.037358213536734;-1.9262615442968187
-50.037358213536734;-1.925206119171289
-49.037358213536734;-1.92410967850501
-48.037358213536734;-1.9229697813777387
-47.037358213536734;-1.9217837890215637
-46.037358213536734;-1.9205488443324883
-45.037358213536734;-1.9192618487780717
-44.037358213536734;-1.9179194363059804
-43.037358213536734;-1.9165179437881223
-42.037358213536734;-1.9150533774504657
-41.037358213536734;-1.913521374636368
-40.037358213536734;-1.9119171601269682
-39.037358213536734;-1.910235496090584
-38.037358213536734;-1.908470624547212
-37.037358213536734;-1.9066162010052783
-36.037358213536734;-1.9046652176443892
-35.037358213536734;-1.9026099140650223
-34.037358213536734;-1.9004416731845013
-33.037358213536734;-1.8981508993024903
-32.037358213536734;-1.8957268746545497
-31.03735821353673;-1.8931575898732858
-30.03735821353673;-1.8904295426216058
-29.03735821353673;-1.887527497167431
-28.03735821353673;-1.884434195718089
-27.03735821353673;-1.8811300097646133
-26.03735821353673;-1.8775925162749856
-25.03735821353673;-1.8737959789992409
-24.03735821353673;-1.8697107089446992
-23.03735821353673;-1.865302269569617
-22.03735821353673;-1.8605304804248766
-21.03735821353673;-1.8553481563346583
-20.03735821353673;-1.8496994954307457
