-149.9148023727608;-0.1481697459487713
-148.9148023727608;-0.08121815270272441
-147.9148023727608;-0.14273524919555464
-146.9148023727608;-0.35039857753854364
-145.9148023727608;-0.12231181592176531
-144.9148023727608;-0.18833969951086948
-143.9148023727608;-0.12215931945383511
-142.9148023727608;-0.18472755448137973
-141.9148023727608;-0.12330104248248301
-140.9148023727608;-0.28016397276106075
-139.9148023727608;-0.14059688839730022
-138.9148023727608;-0.08492754751909089
-137.9148023727608;-0.14300673766375194
-136.9148023727608;-0.11743286960850839
-135.9148023727608;-0.15289215059815864
-134.9148023727608;-0.12491438398057762
-133.9148023727608;-0.07545735551513937
-132.9148023727608;-0.14268637105174425
-131.9148023727608;-0.12321406694067234
-130.9148023727608;-0.2855920049598221
-129.9148023727608;-0.14068139282356035
-128.9148023727608;-0.12365561697195616
-127.91480237276079;-1.6456496728631653
-126.91480237276079;-0.14112558708946138
-125.91480237276079;-0.12602480666412486
-124.91480237276079;-0.10857177305355105
-123.91480237276079;-0.1462993233964051
-122.91480237276079;-0.13780834113813717
-121.91480237276079;-0.12478016488097797
-120.91480237276079;-0.07413397944529397
-119.91480237276079;-0.14281013454532832
-118.91480237276079;-0.1371973550950219
-117.91480237276079;-0.12643492677214596
-116.91480237276079;-0.11390427357633988
-115.91480237276079;-0.14940630015090212
-114.91480237276079;-0.13824875640440576
-113.91480237276079;-0.12894113380262268
-112.91480237276079;-0.12671603748185906
-111.91480237276079;-0.1166003614915528
-110.91480237276079;-0.1528812447223607
-109.91480237276079;-0.13863316973571999
-108.91480237276079;-0.13608271839991748
-107.91480237276079;-0.12918800405199554
-106.91480237276079;-0.12739144385646262
-105.91480237276079;-0.12107223909822647
-104.91480237276079;-0.17622175553265135
-103.91480237276079;-0.1398823056899009
-102.91480237276079;-0.13649470558376625
-101.91480237276079;-0.13522059726641988
-100.91480237276079;-0.13010656098168155
-99.91480237276079;-0.12933988974825084
-98.91480237276079;-0.1278024719979025
-97.91480237276079;-0.12315581212726052
-96.91480237276079;-0.9475808337057992
-95.91480237276079;-0.14143228031275162
-94.91480237276079;-0.13693932067940429
-93.91480237276079;-0.1354304355567411
-92.91480237276079;-0.13467383652544807
-91.91480237276079;-0.13421917273906853
-90.91480237276079;-0.13093670571763322
-89.91480237276079;-0.13067782074984352
-88.91480237276079;-0.13030524638897384
-87.91480237276079;-0.12972279359237537
-86.91480237276079;-0.12868317432584253
-85.91480237276079;-0.1262994527415875
-84.91480237276079;-0.1151918210626993
-83.91480237276079;-0.15305906767635347
-82.91480237276079;-0.13882441232965276
-81.91480237276079;-0.13619269343153173
-80.91480237276079;-0.13508492311101328
-79.91480237276079;-0.13447456837617933
-78.91480237276079;-0.13408801915041957
-77.91480237276079;-0.13382125210216933
-76.91480237276079;-0.13362606891058
-75.91480237276079;-0.13347707775415368
-74.91480237276079;-0.13335963096296677
-73.91480237276079;-0.1332646860385096
-72.91480237276079;-0.131904171040796
-71.91480237276079;-0.1318928069424503
-70.91480237276079;-0.1318810605895867
-69.91480237276079;-0.13186891286514185
-68.91480237276079;-0.13185634338097907
-67.91480237276079;-0.13184333037212587
-66.91480237276079;-0.1318298505804077
-65.91480237276079;-0.13181587912623072
-64.91480237276079;-0.1318013893670964
-63.91480237276078;-0.13178635274123368
-62.91480237276078;-0.13177073859451321
-61.91480237276078;-0.13175451398854138
-60.91480237276078;-0.1317376434875303
-59.91480237276078;-0.13172008892118636
-58.91480237276078;-0.1317018091204441
-57.91480237276078;-0.131682759622391
-56.91480237276078;-0.13166289234015782
-55.91480237276078;-0.1316421551928843
-54.91480237276078;-0.13162049169007783
-53.91480237276078;-0.1315978404637525
-52.91480237276078;-0.13157413474062524
-51.91480237276078;-0.13154930174532914
-50.91480237276078;-0.1315232620240257
-49.91480237276078;-0.1314959286759091
-48.91480237276078;-0.13146720647782373
-47.91480237276078;-0.13143699088447292
-46.91480237276078;-0.13140516688336928
-45.91480237276078;-0.1313716076796368
-44.91480237276078;-0.1313361731808313
-43.91480237276078;-0.13129870824588574
-42.91480237276078;-0.13125904065481842
-41.91480237276078;-0.13121697874659866
-40.91480237276078;-0.131172308661062
-39.91480237276078;-0.13112479110639064
-38.91480237276078;-0.13107415755560425
-37.91480237276078;-0.13102010575266465
-36.91480237276078;-0.1309622943797636
-35.91480237276078;-0.13090033670022477
-34.91480237276078;-0.13083379294363995
-33.91480237276078;-0.13076216113789468
-32.91480237276078;-0.13068486601184798
-31.914802372760786;-0.13060124548603447
-30.914802372760786;-0.1305105341276937
-29.914802372760786;-0.13041184275781026
-28.914802372760786;-0.1303041331433577
-27.914802372760786;-0.13018618636128854
-26.914802372760786;-0.13005656294377982
-25.914802372760786;-0.12991355225062978
-24.914802372760786;-0.12975510758071213
-23.914802372760786;-0.12957876220337455
-22.914802372760786;-0.12938151956821942
-21.914802372760786;-0.12915970813454464
-20.914802372760786;-0.12890878706835557
-19.914802372760786;-0.12862308270605816
-18.914802372760786;-0.12829542589241416
-17.914802372760786;-0.12791664489082355
-16.914802372760786;-0.1274748437690032
-15.914802372760784;-0.1269543552778729
-14.914802372760784;-0.12633418797071932
-13.914802372760784;-0.12558566634307378
-12.914802372760784;-0.12466874424171391
-11.914802372760784;-0.12352606157460717
-10.914802372760784;-0.12207300994463126
-9.914802372760784;-0.12018041421214111
-8.914802372760784;-0.11764281159935057
-7.914802372760784;-0.11411682256098783
-6.914802372760784;-0.10899254160088655
-5.914802372760784;-0.10110035020616857
-4.914802372760784;-0.08796345682838679
-3.9148023727607844;-0.06359438112348238
-2.9148023727607844;-0.01061131753077145
-1.9148023727607844;0.13647018822317708
-0.9148023727607842;0.807307367596103
0.08519762723921573;0.6851032988374672
1.0851976272392156;0.6942284039337848
2.0851976272392156;0.005702384121916079
3.0851976272392156;-0.07544452502782865
4.085197627239216;-0.1013311700012642
5.085197627239216;-0.11323618464368722
6.085197627239216;-0.11972134168486363
7.085197627239216;-0.12362727981114212
8.085197627239216;-0.1261455267656496
9.085197627239216;-0.12785197301199558
10.085197627239216;-0.12905330903031614
11.085197627239216;-0.12992500220465802
12.085197627239216;-0.13057319250506916
13.085197627239216;-0.13106502347699556
14.085197627239216;-0.13144456629925505
15.085197627239216;-0.13174165888343953
16.085197627239214;-0.1319770439880471
17.085197627239214;-0.13216547470945017
18.085197627239214;-0.1323176552771252
19.085197627239214;-0.13244148970732444
20.085197627239214;-0.1325429058874329
21.085197627239214;-0.13262641186149077
22.085197627239214;-0.1326954789729307
23.085197627239214;-0.13275281056372962
24.085197627239214;-0.1328005335115951
25.085197627239214;-0.13284033679896395
26.085197627239214;-0.1328735731232859
27.085197627239214;-0.13290133433196022
28.085197627239214;-0.13292450806395434
29.085197627239214;-0.1329438207274653
30.085197627239214;-0.13295987042695706
31.085197627239214;-0.13297315241744223
32.08519762723922;-0.13298407894689618
33.08519762723922;-0.1329929948448904
34.08519762723922;-0.1330001898587453
35.08519762723922;-0.13300590848250998
36.08519762723922;-0.1330103578385079
37.08519762723922;-0.13301371403535228
38.08519762723922;-0.13301612732600854
39.08519762723922;-0.1330177263147312
40.08519762723922;-0.1330186214055734
41.08519762723922;-0.13301890764268198
42.08519762723922;-0.1330186670602156
43.08519762723922;-0.13301797063487275
44.08519762723922;-0.13301687991482197
45.08519762723922;-0.13301544838390983
46.08519762723922;-0.1330137226083607
47.08519762723922;-0.1330117432040141
48.08519762723922;-0.13300954565490036
49.08519762723922;-0.13300716100820303
50.08519762723922;-0.13300461646605816
51.08519762723922;-0.13300193589096287
52.08519762723922;-0.13299914023859494
53.08519762723922;-0.1329962479294476
54.08519762723922;-0.13299327516873394
55.08519762723922;-0.13299023622242656
56.08519762723922;-0.1329871436559984
57.08519762723922;-0.13298400854136055
58.08519762723922;-0.1329808406366147
59.08519762723922;-0.13297764854250893
60.08519762723922;-0.1329744398388799
61.08519762723922;-0.13297122120386534
62.08519762723922;-0.13296799851824737
63.08519762723922;-0.13296477695693837
64.08519762723921;-0.13296156106932555
65.08519762723921;-0.13295835484994145
66.08519762723921;-0.13295516180071965
67.08519762723921;-0.13295198498591593
68.08519762723921;-0.13294882708062705
69.08519762723921;-0.13294569041370818
70.08519762723921;-0.1329425770057867
71.08519762723921;-0.13293948860296956
72.08519762723921;-0.13293642670676953
73.08519762723921;-0.13293339260070192
74.08519762723921;-0.13217947803699376
75.08519762723921;-0.13212289792312093
76.08519762723921;-0.13205275432187413
77.08519762723921;-0.13196358983383066
78.08519762723921;-0.13184655688037206
79.08519762723921;-0.1316863014011072
80.08519762723921;-0.13145363483151917
81.08519762723921;-0.13108542267885293
82.08519762723921;-0.1304150080275155
83.08519762723921;-0.12881262615636685
84.08519762723921;-0.11991646326050241
85.08519762723921;-0.14276323107949274
86.08519762723921;-0.1363295355235516
87.08519762723921;-0.1349212826265943
88.08519762723921;-0.13430416010863944
89.08519762723921;-0.1339577331408145
90.08519762723921;-0.13373594511753956
91.08519762723921;-0.1335817914752334
92.08519762723921;-0.1315301546911749
93.08519762723921;-0.1312367007060971
94.08519762723921;-0.1307472359600786
95.08519762723921;-0.1297673401944734
96.08519762723921;-0.12682145427666902
97.08519762723921;-2.1372333698652004
98.08519762723921;-0.13855455067299982
99.08519762723921;-0.13563436795650657
100.08519762723921;-0.13465915927410727
101.08519762723921;-0.13417124911320527
102.08519762723921;-0.13081783787838358
103.08519762723921;-0.12996134566182993
104.08519762723921;-0.12766683695080105
105.08519762723921;-0.1014023236902883
106.08519762723921;-0.14010603097836927
107.08519762723921;-0.13600878194910931
108.08519762723921;-0.13482931396294906
109.08519762723921;-0.130180861114853
110.08519762723921;-0.1284170856557308
111.08519762723921;-0.11829162370460543
112.08519762723921;-0.14319693498833835
113.08519762723921;-0.13653864061804866
114.08519762723921;-0.1350456945609222
115.08519762723921;-0.12861459535122233
116.08519762723921;-0.12059714816114452
117.08519762723921;-0.14514521437288935
118.08519762723921;-0.136795867306588
119.08519762723921;-0.12931027693238373
120.08519762723921;-0.12527290487257348
121.08519762723921;-0.17009980205610892
122.08519762723921;-0.13798747977441156
123.08519762723921;-0.12883245670565124
124.08519762723921;-0.1226151300168377
125.08519762723921;-0.14898608844716
126.08519762723921;-0.13718190996588958
127.08519762723921;-0.12636609925354503
128.0851976272392;-0.8793812728733266
129.0851976272392;-0.1388790184053772
130.0851976272392;-0.12664553206734952
131.0851976272392;0.014528809591539502
132.0851976272392;-0.1392374296371266
133.0851976272392;-0.12510135881186085
134.0851976272392;-0.17057369642559467
135.0851976272392;-0.13807970889903426
136.0851976272392;-0.11720134969334721
137.0851976272392;-0.14338802372306464
138.0851976272392;-0.12476883997660355
139.0851976272392;-0.16508934156232247
140.0851976272392;-0.12656624987622395
141.0851976272392;0.011452743430033122
142.0851976272392;-0.13932951332661891
143.0851976272392;-0.09020890121653823
144.0851976272392;-0.14018043555963355
145.0851976272392;-0.08678048173207302
146.0851976272392;-0.1401013731988412
147.0851976272392;0.12210000314295723
148.0851976272392;-0.12481173383887571
149.0851976272392;-0.1681332790696603
