-149.94640978962855;-0.6531606975121864
-148.94640978962855;-12.591421038410441
-147.94640978962855;-0.6763292489057205
-146.94640978962855;-0.4534343939904192
-145.94640978962855;-0.8153686825668109
-144.94640978962855;-0.5545931173927099
-143.94640978962855;-0.816716177171964
-142.94640978962855;-0.560560728216217
-141.94640978962855;-0.8053188128456715
-140.94640978962855;-0.47758753358804995
-139.94640978962855;-0.6868274966321054
-138.94640978962855;-3.6370902316483336
-137.94640978962855;-0.6755359134411565
-136.94640978962855;-0.8691101165519571
-135.94640978962855;-0.6368187913960308
-134.94640978962855;-0.7899769977119805
-133.94640978962855;4.874579235208027
-132.94640978962855;-0.6772415182001077
-131.94640978962855;-0.8052480395367937
-130.94640978962855;-0.4759539340764525
-129.94640978962855;-0.6868321926709102
-128.94640978962855;-0.8008388664753736
-127.94640978962853;-0.3979173262577791
-126.94640978962853;-0.6848318565363405
-125.94640978962853;-0.7798796180106699
-124.94640978962853;-1.0080390982685061
-123.94640978962853;-0.6622062860996426
-122.94640978962853;-0.7017042879527499
-121.94640978962853;-0.7901443280377948
-120.94640978962853;4.238452224518215
-119.94640978962853;-0.6774004902626537
-118.94640978962853;-0.7051097244383718
-117.94640978962853;-0.7760062861225515
-116.94640978962853;-0.9116673866546733
-115.94640978962853;-0.6507891179763383
-114.94640978962853;-0.6997010551684353
-113.94640978962853;-0.7566840544898805
-112.94640978962853;-0.7734328366742491
-111.94640978962853;-0.8736248368439762
-110.94640978962853;-0.6390416914344699
-109.94640978962853;-0.6979510456202825
-108.94640978962853;-0.7115202948342138
-107.94640978962853;-0.7546897618940392
-106.94640978962853;-0.7678151571173497
-105.94640978962853;-0.8224872613390842
-104.94640978962853;-0.5801686733464113
-103.94640978962853;-0.6920720978710491
-102.94640978962853;-0.7094692393607901
-101.94640978962853;-0.7165358581455924
-100.94640978962853;-0.7480948517337223
-99.94640978962853;-0.7533084273987325
-98.94640978962853;-0.7642314080693974
-97.94640978962853;-0.8015971455595208
-96.94640978962853;-0.4091388195661192
-95.94640978962853;-0.6853407706124189
-94.94640978962853;-0.7074310572225019
-93.94640978962853;-0.7156009638626779
-92.94640978962853;-0.7198557833573799
-91.94640978962853;-0.7224655493286967
-90.94640978962853;-0.7423631409889465
-89.94640978962853;-0.7440045712131963
-88.94640978962853;-0.7463942778194727
-87.94640978962853;-0.750195842715759
-86.94640978962853;-0.7571864414441778
-85.94640978962853;-0.774281139938946
-84.94640978962853;-0.8805043777925831
-83.94640978962853;-0.6420778914895352
-82.94640978962853;-0.6986582531730269
-81.94640978962853;-0.7119879167117441
-80.94640978962853;-0.7179453952338306
-79.94640978962853;-0.7213214065991578
-78.94640978962853;-0.7234947231113588
-77.94640978962853;-0.725010567165836
-76.94640978962853;-0.7261278177188192
-75.94640978962853;-0.7269851719914763
-74.94640978962853;-0.7276636333597876
-73.94640978962853;-0.7282136834309789
-72.94640978962853;-0.7360712418240631
-71.94640978962853;-0.7361251581918701
-70.94640978962853;-0.7361805975645566
-69.94640978962853;-0.7362376253845266
-68.94640978962853;-0.7362963108972027
-67.94640978962853;-0.7363567274312893
-66.94640978962853;-0.7364189527041893
-65.94640978962853;-0.7364830691552413
-64.94640978962853;-0.7365491643097828
-63.94640978962853;-0.7366173311774131
-62.94640978962853;-0.736687668688272
-61.94640978962853;-0.7367602821716204
-60.94640978962853;-0.7368352838816005
-59.94640978962853;-0.7369127935756805
-58.94640978962853;-0.7369929391520518
-57.94640978962853;-0.737075857353103
-56.94640978962853;-0.7371616945431043
-55.94640978962853;-0.7372506075693935
-54.94640978962853;-0.737342764717712
-53.94640978962853;-0.737438346773917
-52.94640978962853;-0.7375375482061484
-51.94640978962853;-0.7376405784836906
-50.94640978962853;-0.7377476635513297
-49.94640978962853;-0.7378590474810133
-48.94640978962853;-0.7379749943261863
-47.94640978962853;-0.7380957902084128
-46.94640978962853;-0.7382217456709395
-45.94640978962853;-0.7383531983398928
-44.94640978962853;-0.7384905159410426
-43.94640978962853;-0.738634099728795
-42.94640978962853;-0.7387843883946248
-41.94640978962853;-0.7389418625349834
-40.94640978962853;-0.7391070497743407
-39.94640978962853;-0.7392805306581792
-38.94640978962853;-0.7394629454543192
-37.94640978962853;-0.7396550020301225
-36.94640978962853;-0.7398574850093604
-35.94640978962853;-0.7400712664578437
-34.94640978962853;-0.7402973184038759
-33.94640978962853;-0.740536727571612
-32.94640978962853;-0.7407907127970681
-31.946409789628532;-0.741060645713952
-30.946409789628532;-0.7413480754479381
-29.946409789628532;-0.7416547582548683
-28.946409789628532;-0.7419826932961701
-27.946409789628532;-0.7423341660853133
-26.946409789628532;-0.7427118015928419
-25.946409789628532;-0.7431186296078394
-24.946409789628532;-0.7435581657828927
-23.946409789628532;-0.744034512928481
-22.946409789628532;-0.7445524887049603
-21.946409789628532;-0.7451177880860615
-20.946409789628532;-0.7457371921409051
-19.946409789628532;-0.7464188392710008
-18.946409789628532;-0.7471725817816574
-17.946409789628532;-0.7480104607441823
-16.946409789628532;-0.7489473474471579
-15.946409789628532;-0.7500018235724374
-14.946409789628532;-0.7511974101050773
-13.946409789628532;-0.7525643166607775
-12.946409789628532;-0.7541419861179139
-11.946409789628532;-0.7559828874288126
-10.946409789628532;-0.758158326900068
-9.946409789628532;-0.7607676356677048
-8.946409789628532;-0.7639532232589493
-7.946409789628532;-0.7679262649453777
-6.946409789628532;-0.7730125652098474
-5.946409789628532;-0.7797383821749074
-4.946409789628532;-0.7889965409713415
-3.9464097896285324;-0.8023478800191122
-2.9464097896285324;-0.8220516879532426
-1.9464097896285326;-0.835679280560001
-0.9464097896285326;-2.3195452016989124
0.05359021037146743;302.10939430807366
1.0535902103714674;-0.9862577404082448
2.0535902103714676;-0.6577870361130608
3.0535902103714676;-0.6592045146237245
4.053590210371468;-0.6713629066552677
5.053590210371468;-0.681224326718139
6.053590210371468;-0.6886366026784738
7.053590210371468;-0.6942744097211655
8.053590210371468;-0.6986664495798875
9.053590210371468;-0.7021694445832924
10.053590210371468;-0.7050219480487118
11.053590210371468;-0.707386562806206
12.053590210371468;-0.7093769168942696
13.053590210371468;-0.7110744032060887
14.053590210371468;-0.7125386724764956
15.053590210371468;-0.7138143514771986
16.053590210371468;-0.7149354479776951
17.053590210371468;-0.7159283075342987
18.053590210371468;-0.7168136425072595
19.053590210371468;-0.7176079530799189
20.053590210371468;-0.7183245412086632
21.053590210371468;-0.7189742465449285
22.053590210371468;-0.7195659889388848
23.053590210371468;-0.720107174088221
24.053590210371468;-0.7206040008337381
25.053590210371468;-0.7210616967505601
26.053590210371468;-0.7214847007672571
27.053590210371468;-0.721876806170369
28.053590210371468;-0.7222412736465221
29.053590210371468;-0.7225809214234307
30.053590210371468;-0.7228981977352592
31.053590210371468;-0.7231952395208536
32.05359021037147;-0.7234739203076401
33.05359021037147;-0.7237358895329
34.05359021037147;-0.7239826050346094
35.05359021037147;-0.7242153600553534
36.05359021037147;-0.724435305809475
37.05359021037147;-0.7246434704402861
38.05359021037147;-0.7248407750228489
39.05359021037147;-0.7250280471353749
40.05359021037147;-0.7252060324191796
41.05359021037147;-0.7253754044663129
42.05359021037147;-0.7255367733102362
43.05359021037147;-0.7256906927443287
44.05359021037147;-0.7258376666526318
45.05359021037147;-0.7259781545048352
46.05359021037147;-0.7261125761413739
47.05359021037147;-0.7262413159533017
48.05359021037147;-0.7263647265443572
49.05359021037147;-0.7264831319485001
50.05359021037147;-0.7265968304645889
51.05359021037147;-0.7267060971602894
52.05359021037147;-0.726811186089362
53.05359021037147;-0.7269123322598673
54.05359021037147;-0.727009753385325
55.05359021037147;-0.7271036514462276
56.05359021037147;-0.7271942140854408
57.05359021037147;-0.7272816158577362
58.05359021037147;-0.7273660193509348
59.05359021037147;-0.7274475761937861
60.05359021037147;-0.7275264279637111
61.05359021037147;-0.7276027070058156
62.05359021037147;-0.7276765371731344
63.05359021037147;-0.7277480344967966
64.05359021037147;-0.7278173077937329
65.05359021037147;-0.7278844592186093
66.05359021037147;-0.7279495847658655
67.05359021037147;-0.7280127747270446
68.05359021037147;-0.7280741141079847
69.05359021037147;-0.7281336830099279
70.05359021037147;-0.7281915569781293
71.05359021037147;-0.728247807321158
72.05359021037147;-0.7283025014037203
73.05359021037147;-0.7283557029155352
74.05359021037147;-0.7363530811665497
75.05359021037147;-0.736941041387871
76.05359021037147;-0.737671776754684
77.05359021037147;-0.7386040296871159
78.05359021037147;-0.7398339669799722
79.05359021037147;-0.7415306263240173
80.05359021037147;-0.7440210656730528
81.05359021037147;-0.7480313206017003
82.05359021037147;-0.755561735132884
83.05359021037147;-0.7748685788312751
84.05359021037147;-0.9325730305532017
85.05359021037147;-0.6528102908594555
86.05359021037147;-0.6981663210632431
87.05359021037147;-0.7101847890227432
88.05359021037147;-0.7157438172398741
89.05359021037147;-0.7189482261319988
90.05359021037147;-0.7210328249705235
91.05359021037147;-0.7224975226123249
92.05359021037147;-0.7426790825758199
93.05359021037147;-0.7457119982548962
94.05359021037147;-0.7508839630415528
95.05359021037147;-0.761689033115524
96.05359021037147;-0.7983298168567096
97.05359021037147;-0.3868399312537527
98.05359021037147;-0.6826642232931152
99.05359021037147;-0.7050239775180768
100.05359021037147;-0.713248011181566
101.05359021037147;-0.7175217968019287
102.05359021037147;-0.7497034382256743
103.05359021037147;-0.758848854487739
104.05359021037147;-0.7857394386559047
105.05359021037147;-2.559644902013378
106.05359021037147;-0.6730517504252326
107.05359021037147;-0.7025450412474455
108.05359021037147;-0.7121724646428124
109.05359021037147;-0.7560856516759283
110.05359021037147;-0.7758254100588864
111.05359021037147;-0.946726564926193
112.05359021037147;-0.6549969520480848
113.05359021037147;-0.6988157550768985
114.05359021037147;-0.7106364369419805
115.05359021037147;-0.7730320058662717
116.05359021037147;-0.8935423185030277
117.05359021037147;-0.6450450481666451
118.05359021037147;-0.6971810536873004
119.05359021037147;-0.7648996691370454
120.05359021037147;-0.8148005050773153
121.05359021037147;-0.5586035339874497
122.05359021037147;-0.6888141218583124
123.05359021037147;-0.7699204444689531
124.05359021037147;-0.8543230385448481
125.05359021037147;-0.6275009776076916
126.05359021037147;-0.694796542624993
127.05359021037147;-0.799086742151534
128.05359021037145;-0.3986138093654995
129.05359021037145;-0.6831696678720794
130.05359021037145;-0.7951849889019161
131.05359021037145;-0.2548763441808375
132.05359021037145;-0.680990846977854
133.05359021037145;-0.8150562615175722
134.05359021037145;-0.5593587245936078
135.05359021037145;-0.6889426463249508
136.05359021037145;-0.9579842947954685
137.05359021037145;-0.6564612559866979
138.05359021037145;-0.8189215393340183
139.05359021037145;-0.5735861544368929
140.05359021037145;-0.7951441474120372
141.05359021037145;-0.24899732787941517
142.05359021037145;-0.6809840407718707
143.05359021037145;4.624273143605117
144.05359021037145;-0.6756966067445875
145.05359021037145;1.8959815090473704
146.05359021037145;-0.6763024111468565
147.05359021037145;-0.316690198044845
148.05359021037145;-0.8170295824514976
149.05359021037145;-0.566873667051413
