-149.98093396766373;0.8637545354672063
-148.98093396766373;-0.29627951306431144
-147.98093396766373;0.7846599797148959
-146.98093396766373;2.752432586273548
-145.98093396766373;0.46759740432642133
-144.98093396766373;1.381016172887718
-143.98093396766373;0.4653765607902928
-142.98093396766373;1.337390318093002
-141.98093396766373;0.4842782859966302
-140.98093396766373;2.2578315950872336
-139.98093396766373;0.752247073483689
-138.98093396766373;-0.21143295270817447
-137.98093396766373;0.787334923874941
-136.98093396766373;0.3884466388028425
-135.98093396766373;0.9270538759179987
-134.98093396766373;0.5111539132443756
-133.98093396766373;-0.40410684749107373
-132.98093396766373;0.7819681623232717
-131.98093396766373;0.48425273352659587
-130.98093396766373;2.2877233360040474
-129.98093396766373;0.7523546714341764
-128.98093396766373;0.4917853890325444
-127.98093396766373;5.1828751511488305
-126.98093396766373;0.7584520543024011
-125.98093396766373;0.5298068023941747
-124.98093396766373;0.24148632358369426
-123.98093396766373;0.8320710351967264
-122.98093396766373;0.7094278665430425
-121.98093396766373;0.510673478427464
-120.98093396766373;-0.41618301280486836
-119.98093396766373;0.7816869042095147
-118.98093396766373;0.7000873819747171
-117.98093396766373;0.5371377830925703
-116.98093396766373;0.33549557970044974
-115.98093396766373;0.8733490027188742
-114.98093396766373;0.7151097710259589
-113.98093396766373;0.5761859995679022
-112.98093396766373;0.5420852559093525
-111.98093396766373;0.38175616060358764
-110.98093396766373;0.9189540309586557
-109.98093396766373;0.7201164089139847
-108.98093396766373;0.68295492593375
-107.98093396766373;0.5803772405953302
-106.98093396766373;0.5531598153712503
-105.98093396766373;0.455310029655103
-104.98093396766373;1.2107644709385283
-103.98093396766373;0.737180389913108
-102.98093396766373;0.6884609469193361
-101.98093396766373;0.6699148755992734
-100.98093396766373;0.594643908554993
-99.98093396766373;0.5832724788119072
-98.98093396766373;0.5603280947621239
-97.98093396766373;0.4898291645834166
-96.98093396766373;4.439576349816847
-95.98093396766373;0.7574897712399196
-94.98093396766373;0.6940343571327194
-93.98093396766373;0.6723941865829648
-92.98093396766373;0.6614806440983627
-91.98093396766373;0.6549027748007636
-90.98093396766373;0.6074178328261586
-89.98093396766373;0.6036964682641095
-88.98093396766373;0.5983308886541157
-87.98093396766373;0.5899203911015578
-86.98093396766373;0.5748429505409662
-85.98093396766373;0.5399593207458844
-84.98093396766373;0.3715058121187788
-83.98093396766373;0.9083317063033611
-82.98093396766373;0.7185837627313638
-81.98093396766373;0.6820015142590163
-80.98093396766373;0.6664583144797849
-79.98093396766373;0.6578585770182361
-78.98093396766373;0.6523998104132545
-77.98093396766373;0.6486275843287066
-76.98093396766373;0.6458654852372829
-75.98093396766373;0.6437562550281057
-74.98093396766373;0.642093418939081
-73.98093396766373;0.6407493309280401
-72.98093396766373;0.6218895482791653
-71.98093396766373;0.6217593642948511
-70.98093396766373;0.6216254451316994
-69.98093396766373;0.6214876277798809
-68.98093396766373;0.621345739608921
-67.98093396766373;0.6211995976476736
-66.98093396766373;0.6210490077986772
-65.98093396766373;0.6208937639798158
-64.98093396766373;0.620733647185314
-63.98093396766374;0.6205684244570879
-62.98093396766374;0.6203978477563106
-61.98093396766374;0.6202216527237212
-60.98093396766374;0.6200395573156692
-59.98093396766374;0.619851260301129
-58.98093396766374;0.6196564396028712
-57.98093396766374;0.6194547504636179
-56.98093396766374;0.61924582341527
-55.98093396766374;0.6190292620261006
-54.98093396766374;0.6188046403970802
-53.98093396766374;0.6185715003741545
-52.98093396766374;0.6183293484381789
-51.98093396766374;0.618077652228195
-50.98093396766374;0.6178158366466553
-49.98093396766374;0.6175432794867899
-48.98093396766374;0.617259306512344
-47.98093396766374;0.6169631859080291
-46.98093396766374;0.6166541220048298
-45.98093396766374;0.6163312481672558
-44.98093396766374;0.6159936187091024
-43.98093396766374;0.6156401996794583
-42.98093396766374;0.6152698583305545
-41.98093396766374;0.6148813510423101
-40.98093396766374;0.6144733094334198
-39.98093396766374;0.6140442243334516
-38.98093396766374;0.6135924272219655
-37.98093396766374;0.6131160686555746
-36.98093396766374;0.6126130930975657
-35.98093396766374;0.6120812094311308
-34.98093396766374;0.6115178562684482
-33.98093396766374;0.6109201609531445
-32.98093396766374;0.6102848908788268
-31.980933967663738;0.6096083953920595
-30.980933967663738;0.608886536088062
-29.980933967663738;0.6081146027052791
-28.980933967663738;0.6072872110304413
-27.980933967663738;0.6063981781680816
-26.980933967663738;0.6054403691073873
-25.980933967663738;0.6044055065906824
-24.980933967663738;0.6032839336425528
-23.980933967663738;0.6020643144484836
-22.980933967663738;0.600733254116999
-21.980933967663738;0.5992748105223842
-20.980933967663738;0.5976698608320197
-19.980933967663738;0.5958952697887179
-18.980933967663738;0.5939227836518455
-17.980933967663738;0.5917175385072031
-16.980933967663738;0.5892360170973334
-15.980933967663738;0.5864232018390405
-14.980933967663738;0.5832085311733057
-13.980933967663738;0.5795000317081247
-12.980933967663738;0.5751755944119561
-11.980933967663738;0.5700696423464855
-10.980933967663738;0.5639521004250194
-9.980933967663738;0.5564939828344819
-8.980933967663738;0.5472086071211695
-7.980933967663738;0.5353459069095179
-6.980933967663738;0.519690353349791
-5.980933967663738;0.4981443224999365
-4.980933967663738;0.46678498899918736
-3.9809339676637374;0.41746904264037504
-2.9809339676637374;0.3309406102857458
-1.9809339676637374;0.15860706892170665
-0.9809339676637374;0.009052786622366249
0.019066032336262567;0.4492840619358813
1.0190660323362626;-0.0789424316276044
2.0190660323362626;0.6440139500166786
3.0190660323362626;0.7235712404908012
4.019066032336262;0.7280972013039941
5.019066032336262;0.7209331602918965
6.019066032336262;0.7124118268933122
7.019066032336262;0.7046052770986475
8.019066032336262;0.6978520610832408
9.019066032336262;0.6920851483940484
10.019066032336262;0.687155994039462
11.019066032336262;0.6829187116035293
