-149.90037234997888;-0.6068876024336023
-148.90037234997888;-1.384323809013129
-147.90037234997888;-0.6630341095010295
-146.90037234997888;0.8958694984524903
-145.90037234997888;-0.8833436603052623
-144.90037234997888;-0.22726840871219878
-143.90037234997888;-0.8848732887201827
-142.90037234997888;-0.26015428517399475
-141.90037234997888;-0.8719624873228986
-140.90037234997888;0.46890526615026296
-139.90037234997888;-0.6858826927314057
-138.90037234997888;-1.3312610987217428
-137.90037234997888;-0.6611087479412976
-136.90037234997888;-0.9372758607704219
-135.90037234997888;-0.5615376872171066
-134.90037234997888;-0.8535748740194243
-133.90037234997888;-1.453191461093417
-132.90037234997888;-0.664884427311725
-131.90037234997888;-0.8720425487443727
-130.90037234997888;0.49240569788525557
-129.90037234997888;-0.6857742461566975
-128.90037234997888;-0.8669004052682195
-127.90037234997888;3.392138694476192
-126.90037234997888;-0.6814647887262347
-125.90037234997888;-0.8407926061844476
-124.90037234997888;-1.0364079785499558
-123.90037234997888;-0.6293291056003366
-122.90037234997888;-0.7159377463586332
-121.90037234997888;-0.8539780257498638
-120.90037234997888;-1.4621776405034053
-119.90037234997888;-0.6650272811741244
-118.90037234997888;-0.7224783646195522
-117.90037234997888;-0.8357803759821276
-116.90037234997888;-0.9734211502457768
-115.90037234997888;-0.5998794020300737
-114.90037234997888;-0.7119240641917456
-113.90037234997888;-0.8088126254598728
-112.90037234997888;-0.832392642819605
-111.90037234997888;-0.9421805729088123
-110.90037234997888;-0.5672123326679748
-109.90037234997888;-0.7083879563101592
-108.90037234997888;-0.7344571407831012
-107.90037234997888;-0.8059266147842902
-106.90037234997888;-0.8247727431527777
-105.90037234997888;-0.8921094289135918
-104.90037234997888;-0.35475381656561894
-103.90037234997888;-0.6963548587348976
-102.90037234997888;-0.7305827011920669
-101.90037234997888;-0.743568683664365
-100.90037234997888;-0.7960459427557607
-99.90037234997888;-0.8039439074467606
-98.90037234997888;-0.8198534056671942
-97.90037234997888;-0.8685176951301338
-96.90037234997888;2.483710906226105
-95.90037234997888;-0.6819865748326236
-94.90037234997888;-0.7266457922768816
-93.90037234997888;-0.7418132631685894
-92.90037234997888;-0.7494505100472973
-91.90037234997888;-0.7540498211514878
-90.90037234997888;-0.7871842713039783
-89.90037234997888;-0.7897771258295256
-88.90037234997888;-0.7935139867216522
-87.90037234997888;-0.7993677388793762
-86.90037234997888;-0.8098503967480198
-85.90037234997888;-0.8340481227359627
-84.90037234997888;-0.9498263436247605
-83.90037234997888;-0.5745791756541805
-82.90037234997888;-0.709326128505264
-81.90037234997888;-0.7350354840251607
-80.90037234997888;-0.7459330094221696
-79.90037234997888;-0.7519558027144212
-78.90037234997888;-0.7557764307766849
-77.90037234997888;-0.7584155748404073
-76.90037234997888;-0.7603474773161201
-75.90037234997888;-0.7618224550062531
-74.90037234997888;-0.762985108481207
-73.90037234997888;-0.7639247998983973
-72.90037234997888;-0.7771175699427212
-71.90037234997888;-0.7772097395863642
-70.90037234997888;-0.777304587542849
