-150.08911693327443;-1.2459404473211235
-149.08911693327443;-0.2457877373995567
-148.08911693327443;-1.364261425183677
-147.08911693327443;-0.7735363625204476
-146.08911693327443;-4.237017980230558
-145.08911693327443;-0.9377158415017669
-144.08911693327443;-4.340451791244266
-143.08911693327443;-0.9507793964976226
-142.08911693327443;-3.606600548229424
-141.08911693327443;-0.8050733997569895
-140.08911693327443;-1.4277956723514953
-139.08911693327443;-0.18775393355619457
-138.08911693327443;-1.359735129278444
-137.08911693327443;402.8239568212993
-136.08911693327443;-1.1767283510849382
-135.08911693327443;-2.9547056767907773
-134.08911693327443;-0.30114549085517817
-133.08911693327443;-1.3694967862072676
-132.08911693327443;-3.6037579669690247
-131.08911693327443;-0.8029320745065153
-130.08911693327443;-1.427814315847843
-129.08911693327443;-3.386580743137925
-128.08911693327443;-0.7136907129877066
-127.08911693327443;-1.4151442543062058
-126.08911693327443;-2.648666812861586
-125.08911693327443;1.2501099696564695
-124.08911693327443;-1.2889779531268974
-123.08911693327443;-1.5314972774924722
-122.08911693327443;-2.961059119078919
-121.08911693327443;-0.30621507367936013
-120.08911693327443;-1.3704038047913714
-119.08911693327443;-1.5578889783886112
-118.08911693327443;-2.5490678174453634
-117.08911693327443;4.625377803495704
-116.08911693327443;-1.2352749783725665
-115.08911693327443;-1.516449347368107
-114.08911693327443;-2.154349873435169
-113.08911693327443;-2.4873522767661544
-112.08911693327443;40.49695435167884
-111.08911693327443;-1.185607363570567
-110.08911693327443;-1.5035954142418366
-109.08911693327443;-1.61067103005531
-108.08911693327443;-2.1212855915006337
-107.08911693327443;-2.3634316032662355
-106.08911693327443;-4.861458265675177
-105.08911693327443;-0.9977060384458707
-104.08911693327443;-1.4623047589041054
-103.08911693327443;-1.593297143288261
-102.08911693327443;-1.6550768809238623
-101.08911693327443;-2.019608578862578
-100.08911693327443;-2.099087308014074
-99.08911693327443;-2.2914150657743937
-98.08911693327443;-3.425408957012264
-97.08911693327443;-0.7252738839472496
-96.08911693327443;-1.4182807071000343
-95.08911693327443;-1.576460444681623
-94.08911693327443;-1.6465527778504396
-93.08911693327443;-1.6861110406496547
-92.08911693327443;-1.7115167091243777
-91.08911693327443;-1.9398694897197992
-90.08911693327443;-1.9619779795191707
-89.08911693327443;-1.9952301817030365
-88.08911693327443;-2.0509033305240867
-87.08911693327443;-2.163231588756352
-86.08911693327443;-2.5083602420853492
-85.08911693327443;16.838757894151566
-84.08911693327443;-1.1979951411315766
-83.08911693327443;-1.508658817461506
-82.08911693327443;-1.6146021991553996
-81.08911693327443;-1.6680299998861388
-80.08911693327443;-1.7002307774684875
-79.08911693327443;-1.7217551609923298
-78.08911693327443;-1.7371548536794494
-77.08911693327443;-1.7487156062683353
-76.08911693327443;-1.7577111963830878
-75.08911693327443;-1.7649076484395083
-74.08911693327443;-1.7707932982302503
-73.08911693327443;-1.8602606448377006
-72.08911693327443;-1.8609137549179138
-71.08911693327443;-1.8615859555334278
-70.08911693327443;-1.862278096589226
-69.08911693327443;-1.8629910792273836
-68.08911693327443;-1.863725859749253
-67.08911693327443;-1.8644834539037276
-66.08911693327443;-1.8652649415820883
-65.08911693327443;-1.8660714719651614
-64.08911693327443;-1.8669042691744817
-63.089116933274425;-1.867764638486018
-62.089116933274425;-1.8686539731729404
-61.089116933274425;-1.8695737620530406
-60.089116933274425;-1.8705255978269828
-59.089116933274425;-1.8715111863058487
-58.089116933274425;-1.872532356640684
-57.089116933274425;-1.8735910726834224
-56.089116933274425;-1.8746894456279883
-55.089116933274425;-1.8758297481032256
-54.089116933274425;-1.8770144299160996
-53.089116933274425;-1.8782461356752769
-52.089116933274425;-1.8795277245626258
-51.089116933274425;-1.8808622925645975
