-149.90506532696756;-4.175380808613257
-148.90506532696756;-0.8153259745934349
-147.90506532696756;-2.642978319826326
-146.90506532696756;-0.2640633609639215
-145.90506532696756;-1.2994524103185783
-144.90506532696756;0.5121913238948312
-143.90506532696756;-1.2959638660212018
-142.90506532696756;0.6336888309659277
-141.90506532696756;-1.3268938092761946
-140.90506532696756;-0.17507902784546123
-139.90506532696756;-2.329408225576049
-138.90506532696756;-0.8383200760012905
-137.90506532696756;-2.6724342251348596
-136.90506532696756;-1.190817652781555
-135.90506532696756;-9.009693680198176
-134.90506532696756;-1.37525882174426
-133.90506532696756;-0.7901580651821192
-132.90506532696756;-2.6112529467725536
-131.90506532696756;-1.3269789697021066
-130.90506532696756;-0.18162026631373113
-129.90506532696756;-2.3295697207058184
-128.90506532696756;-1.340008517221531
-127.90506532696755;-0.3960409231625338
-126.90506532696755;-2.380938348069178
-125.90506532696755;-1.4123043311264725
-124.90506532696755;-1.0512779214342507
-123.90506532696755;-3.3495859557384824
-122.90506532696755;-2.032827997372572
-121.90506532696755;-1.3745269942602556
-120.90506532696755;-0.7875430714849869
-119.90506532696755;-2.6063559285153706
-118.90506532696755;-1.9804871274195854
-117.90506532696755;-1.4277883638797264
-116.90506532696755;-1.1333779014519896
-115.90506532696755;-4.496244509349187
-114.90506532696755;-2.0660583318559804
-113.90506532696755;-1.5191990558471313
-112.90506532696755;-1.4385297246685609
-111.90506532696755;-1.1833466126147443
-110.90506532696755;-7.686859035070338
-109.90506532696755;-2.0965789219630784
-108.90506532696755;-1.8931918539456687
-107.90506532696755;-1.5301465472111004
-106.90506532696755;-1.4633980230964156
-105.90506532696755;-1.2810349254446605
-104.90506532696755;1.259872774473701
-103.90506532696755;-2.2106396830712813
-102.90506532696755;-1.9198152722678645
-101.90506532696755;-1.8334129059891786
-100.90506532696755;-1.5690213621737972
-99.90506532696755;-1.5378957120520333
-98.90506532696755;-1.480267740843102
-97.90506532696755;-1.3371798011917808
-96.90506532696755;-0.3731471897424553
-95.90506532696755;-2.368949487574564
-94.90506532696755;-1.9476647598407089
-93.90506532696755;-1.8441641497838537
-92.90506532696755;-1.797356964017386
-91.90506532696755;-1.7706786014032958
-90.90506532696755;-1.6063767120572299
-89.90506532696755;-1.5952781283628994
-88.90506532696755;-1.5796589509363992
-87.90506532696755;-1.5560456342491547
-86.90506532696755;-1.516182317820585
-85.90506532696755;-1.4344811907909218
-84.90506532696755;-1.172303961569356
-83.90506532696755;-6.450636693400045
-82.90506532696755;-2.0850084236158524
-81.90506532696755;-1.8877645906373022
-80.90506532696755;-1.8179991425259203
-79.90506532696755;-1.7823143298423558
-78.90506532696755;-1.7606426451144308
-77.90506532696755;-1.7460872026118084
-76.90506532696755;-1.735639644499059
-75.90506532696755;-1.7277782249918021
-74.90506532696755;-1.7216505085975207
-73.90506532696755;-1.7167418518813038
