-149.9763945623449;-0.30827575850586986
-148.9763945623449;-0.9962589430538555
-147.9763945623449;-0.45417465762480236
-146.9763945623449;-1.5346940850583641
-145.9763945623449;-0.7595335538396903
-144.9763945623449;-6.147706847158573
-143.9763945623449;-0.760822779901116
-142.9763945623449;-11.495523401380826
-141.9763945623449;-0.7493526208068466
-140.9763945623449;-1.6793580639938759
-139.9763945623449;-0.5018521577158723
-138.9763945623449;-0.9814579899686365
-137.9763945623449;-0.4502571894545573
-136.9763945623449;-0.8023479986945109
-135.9763945623449;-0.14782362686041545
-134.9763945623449;-0.7320527467319284
-133.9763945623449;-1.011981649900514
-132.9763945623449;-0.4587553645426048
-131.9763945623449;-0.7492222027110379
-130.9763945623449;-1.6659750434012972
-129.9763945623449;-0.5019208945916539
-128.9763945623449;-0.7444729276920382
-127.9763945623449;-1.357585906399799
-126.9763945623449;-0.4935153240603056
-125.9763945623449;-0.7192994670769928
-124.9763945623449;-0.8646567965038691
-123.9763945623449;-0.37380768217553006
-122.9763945623449;-0.5567617807699463
-121.9763945623449;-0.732185148118769
-120.9763945623449;-1.0130678100087733
-119.9763945623449;-0.4596200748863626
-118.9763945623449;-0.5676713602283209
-117.9763945623449;-0.7140631442594902
-116.9763945623449;-0.8265842633880234
-115.9763945623449;-0.2891093389068445
-114.9763945623449;-0.5501284091837284
-113.9763945623449;-0.6849677674715394
-112.9763945623449;-0.7104785530057192
-111.9763945623449;-0.8049911981102364
-110.9763945623449;-0.17411478167708827
-109.9763945623449;-0.5441646401265736
-108.9763945623449;-0.5868209757782719
-107.9763945623449;-0.6816087212218114
-106.9763945623449;-0.7023654557921138
-105.9763945623449;-0.7659289524739906
-104.9763945623449;3.375757561592784
-103.9763945623449;-0.5228658686770887
-102.9763945623449;-0.5809165378965393
-101.9763945623449;-0.6006522614181351
-100.9763945623449;-0.6700268618912019
-99.9763945623449;-0.6792276947807743
-98.9763945623449;-0.6969311038024171
-97.9763945623449;-0.7450511143749148
-96.9763945623449;-1.3799089815389127
-95.9763945623449;-0.49592224678998953
-94.9763945623449;-0.5748964353940799
-93.9763945623449;-0.5981753232727591
-92.9763945623449;-0.6093162916228413
-91.9763945623449;-0.6158489197013192
-90.9763945623449;-0.6592586036561883
-89.9763945623449;-0.6624022416218229
-88.9763945623449;-0.6668763849704588
-87.9763945623449;-0.6737538934152885
-86.9763945623449;-0.6856845801089115
-85.9763945623449;-0.711475714349779
-84.9763945623449;-0.8087705678345798
-83.9763945623449;-0.20767001486027759
-82.9763945623449;-0.5467989176221215
-81.9763945623449;-0.5882655934063258
-80.9763945623449;-0.604435943063206
-79.9763945623449;-0.613046420936722
-78.9763945623449;-0.6183932623807911
-77.9763945623449;-0.6220356404057993
-76.9763945623449;-0.6246758717082759
-75.9763945623449;-0.6266769281234734
-74.9763945623449;-0.6282453005585257
-73.9763945623449;-0.6295071187382991
-72.9763945623449;-0.646615510634441
-71.9763945623449;-0.6467260617381367
-70.9763945623449;-0.6468396222335803
-69.9763945623449;-0.6469563165425916
-68.9763945623449;-0.6470762760321578
-67.9763945623449;-0.6471996395051379
-66.9763945623449;-0.6473265537330959
-65.9763945623449;-0.6474571740355348
-64.9763945623449;-0.6475916649103101
-63.9763945623449;-0.647730200720558
-62.9763945623449;-0.6478729664441354
-61.9763945623449;-0.6480201584922883
-60.9763945623449;-0.6481719856051124
-59.9763945623449;-0.6483286698323203
-58.9763945623449;-0.6484904476089275
-57.9763945623449;-0.648657570936718
-56.9763945623449;-0.6488303086837965
-55.9763945623449;-0.6490089480161865
-54.9763945623449;-0.6491937959773522
-53.9763945623449;-0.6493851812337266
-52.9763945623449;-0.6495834560068972
-51.9763945623449;-0.6497889982160724
-50.9763945623449;-0.6500022138579217
-49.9763945623449;-0.6502235396549234
-48.9763945623449;-0.6504534460080951
-47.9763945623449;-0.6506924402955292
-46.9763945623449;-0.6509410705647023
-45.9763945623449;-0.6511999296742315
-44.9763945623449;-0.6514696599498853
-43.9763945623449;-0.6517509584304845
-42.9763945623449;-0.6520445827922307
-41.9763945623449;-0.6523513580553999
-40.9763945623449;-0.6526721841958019
-39.9763945623449;-0.6530080448055883
-38.9763945623449;-0.6533600169747739
-37.9763945623449;-0.6537292825972337
-36.9763945623449;-0.6541171413443284
-35.9763945623449;-0.6545250255973248
-34.9763945623449;-0.6549545176885715
-33.9763945623449;-0.6554073698736184
-32.9763945623449;-0.6558855275455728
-31.976394562344897;-0.6563911563133069
-30.976394562344897;-0.656926673702255
-29.976394562344897;-0.657494786407595
-28.976394562344897;-0.6580985342437412
-27.976394562344897;-0.6587413422029683
-26.976394562344897;-0.6594270823745527
-25.976394562344897;-0.6601601479029034
-24.976394562344897;-0.6609455417022945
-23.976394562344897;-0.6617889833256783
-22.976394562344897;-0.662697038239122
-21.976394562344897;-0.6636772748174288
-20.976394562344897;-0.6647384556813862
-19.976394562344897;-0.665890771551092
-18.976394562344897;-0.6671461275382851
-17.976394562344897;-0.6685184935368825
-16.976394562344897;-0.6700243315414193
-15.976394562344899;-0.671683111999822
-14.976394562344899;-0.6735179256375061
-13.976394562344899;-0.6755561796433729
-12.976394562344899;-0.6778303218582774
-11.976394562344899;-0.680378426840925
-10.976394562344899;-0.6832442152627693
-9.976394562344899;-0.6864754435608389
-8.976394562344899;-0.6901180201304769
-7.976394562344899;-0.6941990812651827
-6.976394562344899;-0.6986808092537543
-5.976394562344899;-0.703332266868481
-4.976394562344899;-0.7073510497444011
-3.976394562344898;-0.7081254724825774
-2.976394562344898;-0.6965609112528527
-1.9763945623448982;-0.6373840180582963
-0.9763945623448982;-0.6921645158367941
0.02360543765510181;373.756267081599
1.0236054376551018;2.337074414695158
2.023605437655102;0.04494621484090776
3.023605437655102;-0.2761882137296162
4.023605437655101;-0.3968951490316136
5.023605437655101;-0.4591860361675618
6.023605437655101;-0.4967525930303023
7.023605437655101;-0.5216865667456948
8.023605437655101;-0.5393565368261952
9.023605437655101;-0.5524910354337902
10.023605437655101;-0.5626155043828763
11.023605437655101;-0.5706459171124518
12.023605437655101;-0.5771638031399552
13.023605437655101;-0.5825552652408039
14.023605437655101;-0.5870862584546441
15.023605437655101;-0.590945702067216
16.023605437655103;-0.5942713452953209
17.023605437655103;-0.5971659078600512
18.023605437655103;-0.5997074968495018
19.023605437655103;-0.601956528667021
20.023605437655103;-0.6039604476217139
21.023605437655103;-0.6057570158691322
22.023605437655103;-0.6073766537140992
23.023605437655103;-0.6088441345399518
24.023605437655103;-0.6101798323371337
25.023605437655103;-0.6114006534614358
26.023605437655103;-0.6125207418701012
27.023605437655103;-0.6135520194328665
28.023605437655103;-0.6145046045258232
29.023605437655103;-0.6153871396704381
30.023605437655103;-0.6162070504206867
31.023605437655103;-0.6169707517268566
32.0236054376551;-0.617683813777078
33.0236054376551;-0.6183510962881231
34.0236054376551;-0.6189768580202838
35.0236054376551;-0.6195648466806909
36.0236054376551;-0.6201183731866459
37.0236054376551;-0.620640373368555
38.0236054376551;-0.6211334595190122
39.0236054376551;-0.6215999636823816
40.0236054376551;-0.6220419741863726
41.0236054376551;-0.6224613666134442
42.0236054376551;-0.6228598301735436
43.0236054376551;-0.6232388902544748
44.0236054376551;-0.6235999277801344
45.0236054376551;-0.6239441958909653
46.0236054376551;-0.6242728343684992
47.0236054376551;-0.6245868821516608
48.0236054376551;-0.6248872882326484
49.0236054376551;-0.6251749211717005
50.0236054376551;-0.6254505774305342
51.0236054376551;-0.6257149886919235
52.0236054376551;-0.6259688283063061
53.0236054376551;-0.6262127169844042
54.0236054376551;-0.626447227836666
55.0236054376551;-0.6266728908452447
56.0236054376551;-0.6268901968416188
57.0236054376551;-0.6270996010524015
58.0236054376551;-0.6273015262670052
59.0236054376551;-0.6274963656733531
60.0236054376551;-0.6276844854014856
61.0236054376551;-0.6278662268095482
62.0236054376551;-0.6280419085420713
63.0236054376551;-0.6282118283865503
64.0236054376551;-0.6283762649509972
65.0236054376551;-0.6285354791822735
66.0236054376551;-0.6286897157425433
67.0236054376551;-0.6288392042590704
68.0236054376551;-0.6289841604607369
69.0236054376551;-0.6291247872130787
70.0236054376551;-0.6292612754622464
71.0236054376551;-0.6293938050971002
72.0236054376551;-0.6295225457375982
73.0236054376551;-0.6296476574567238
74.0236054376551;-0.6473933630347012
75.0236054376551;-0.6486314220265788
76.0236054376551;-0.6501583179178176
77.0236054376551;-0.6520875732719956
78.0236054376551;-0.6546013273123896
79.0236054376551;-0.6580114005290938
80.0236054376551;-0.6628996915441423
81.0236054376551;-0.6704913793658994
82.0236054376551;-0.6838833123536133
83.0236054376551;-0.7138265086004151
84.0236054376551;-0.8406139264697622
85.0236054376551;-0.30291266882138257
86.0236054376551;-0.5435820915671804
87.0236054376551;-0.5821459751384362
88.0236054376551;-0.5979029277985105
89.0236054376551;-0.6064686496136924
90.0236054376551;-0.6118521169322744
91.0236054376551;-0.6155494677085384
92.0236054376551;-0.660253895269062
93.0236054376551;-0.666105842151528
94.0236054376551;-0.6756441571458197
95.0236054376551;-0.693951318196362
96.0236054376551;-0.7434008759912253
97.0236054376551;-1.3555863144048628
98.0236054376551;-0.48234009887611384
99.0236054376551;-0.5664689385894803
100.0236054376551;-0.5910224768723594
101.0236054376551;-0.6027357721845352
102.0236054376551;-0.6734903998532
103.0236054376551;-0.689302628839476
104.0236054376551;-0.72819913302137
105.0236054376551;-0.977344987372568
106.0236054376551;-0.43554474468809956
107.0236054376551;-0.5585329253805255
108.0236054376551;-0.587994320616833
109.0236054376551;-0.6846641760096798
110.0236054376551;-0.7149796298917067
111.0236054376551;-0.8462866055328448
112.0236054376551;-0.3204649625593431
113.0236054376551;-0.5460115139386568
114.0236054376551;-0.583574752640872
115.0236054376551;-0.7110151431187616
116.0236054376551;-0.8200070660857405
117.0236054376551;-0.23478537203394897
118.0236054376551;-0.5403116722765946
119.0236054376551;-0.6989051737231334
120.0236054376551;-0.760677280557961
121.0236054376551;-10.259278546764538
122.0236054376551;-0.5086722622639408
123.0236054376551;-0.706468783362284
124.0236054376551;-0.794429857011143
125.0236054376551;-0.01693152361480607
126.0236054376551;-0.5317421653814434
127.0236054376551;-0.7440261217890559
128.0236054376551;-1.3772878773196577
