-150.08675334187777;-1.1040831663252382
-149.08675334187777;-1.3423059692393422
-148.08675334187777;-1.0997814336578644
-147.08675334187777;-1.1346301772528697
-146.08675334187777;-1.0703957794584147
-145.08675334187777;-1.1201644370188832
-144.08675334187777;-1.070150000197162
-143.08675334187777;-1.1191195252126687
-142.08675334187777;-1.0729145373995836
-141.08675334187777;-1.1308400640028242
-140.08675334187777;-1.0976506813679243
-139.08675334187777;-1.451023870977738
-138.08675334187777;-1.0996886755149715
-137.08675334187777;-1.057431786917621
-136.08675334187777;-1.1064355527802652
-135.08675334187777;-1.0766360798398826
-134.08675334187777;-1.2731934751432739
-133.08675334187777;-1.0992470639907155
-132.08675334187777;-1.0733035386421161
-131.08675334187777;-1.1300050354397895
-130.08675334187777;-1.0974316067326573
-129.08675334187777;-1.0744179731695573
-128.08675334187777;-1.139199452342887
-127.08675334187777;-1.0977200682547241
-126.08675334187777;-1.07909947278449
-125.08675334187777;-1.017204249300687
-124.08675334187777;-1.1015990605105026
-123.08675334187777;-1.0945688597572012
-122.08675334187777;-1.077031608101802
-121.08675334187777;-1.2618808906415249
-120.08675334187777;-1.0988299741725005
-119.08675334187777;-1.0938774349767788
-118.08675334187777;-1.0801433946982124
-117.08675334187777;-1.0481256486645547
-116.08675334187777;-1.103152058959566
-115.08675334187777;-1.094772466207782
-114.08675334187777;-1.084128816480052
-113.08675334187777;-1.0808183046218502
-112.08675334187777;-1.058579097124389
-111.08675334187777;-1.1047505076080237
-110.08675334187777;-1.0949630946815236
-109.08675334187777;-1.092562226146916
-108.08675334187777;-1.0846208682263572
-107.08675334187777;-1.0821113005606815
-106.08675334187777;-1.0709465334982264
-105.08675334187777;-1.1129472672252179
-104.08675334187777;-1.0957933296461158
-103.08675334187777;-1.0928165102504703
-102.08675334187777;-1.0915808216815033
-101.08675334187777;-1.085966749187311
-100.08675334187777;-1.0850289029264428
-99.08675334187777;-1.0830332316828446
-98.08675334187777;-1.0758792529598789
-97.08675334187777;-1.1320253978769717
-96.08675334187777;-1.0965837791403443
-95.08675334187777;-1.0929853210000477
-94.08675334187777;-1.0916181503382452
-93.08675334187777;-1.0908983393776694
-92.08675334187777;-1.0904542934015757
-91.08675334187777;-1.0871098656223497
-90.08675334187777;-1.0868425394853007
-89.08675334187777;-1.086451544942232
-88.08675334187777;-1.0858254542480312
-87.08675334187777;-1.084661607108904
-86.08675334187777;-1.081747595331256
-85.08675334187777;-1.0612083663979308
-84.08675334187777;-1.1020511977161525
-83.08675334187777;-1.0939596114855175
-82.08675334187777;-1.0919315594450858
-81.08675334187777;-1.0910095069824595
-80.08675334187777;-1.090482882460593
-79.08675334187777;-1.0901424659611068
-78.08675334187777;-1.0899045212374625
-77.08675334187777;-1.0897289860951596
-76.08675334187777;-1.0895942833059913
-75.08675334187777;-1.0894877619437286
-74.08675334187777;-1.0894015141629023
-73.08675334187777;-1.0882737305482226
-72.08675334187777;-1.0882728561937016
-71.08675334187777;-1.0882721566660851
-70.08675334187777;-1.0882716483336394
-69.08675334187777;-1.0882713490481533
-68.08675334187777;-1.0882712782948978
-67.08675334187777;-1.088271457359827
-66.08675334187777;-1.0882719095162643
-65.08675334187777;-1.0882726602336583
-64.08675334187777;-1.0882737374113698
-63.08675334187777;-1.08827517164091
-62.08675334187777;-1.0882769965005636
-61.08675334187777;-1.0882792488869604
-60.08675334187777;-1.0882819693888743
-59.08675334187777;-1.0882852027093899
-58.08675334187777;-1.0882889981435748
-57.08675334187777;-1.088293410120013
-56.08675334187777;-1.088298498815943
-55.08675334187777;-1.0883043308574738
-54.08675334187777;-1.088310980118334
-53.08675334187777;-1.0883185286330703
-52.08675334187777;-1.088327067643492
-51.08675334187777;-1.0883366988006973
-50.08675334187777;-1.088347535549252
-49.08675334187777;-1.088359704725273
-48.08675334187777;-1.0883733484064662
-47.08675334187777;-1.0883886260598687
-46.08675334187777;-1.0884057170425476
-45.08675334187777;-1.0884248235221803
-44.08675334187777;-1.0884461738989533
-43.08675334187777;-1.0884700268282692
-42.08675334187777;-1.0884966759663226
-41.08675334187777;-1.0885264555890186
-40.08675334187777;-1.0885597472705852
-39.08675334187777;-1.0885969878538289
-38.08675334187777;-1.0886386790022862
-37.08675334187777;-1.088685398699448
-36.08675334187777;-1.0887378151572011
-35.08675334187777;-1.0887967037219493
-34.08675334187777;-1.0888629675325276
-33.08675334187777;-1.0889376629029743
-32.08675334187777;-1.0890220306948108
-31.086753341877767;-1.089117535335082
-30.086753341877767;-1.0892259136669893
-29.086753341877767;-1.089349236545573
-28.086753341877767;-1.0894899870932575
-27.086753341877767;-1.0896511609295365
-26.086753341877767;-1.0898363956653834
-25.086753341877767;-1.0900501397782836
-24.086753341877767;-1.0902978750763863
-23.086753341877767;-1.0905864129734257
-22.086753341877767;-1.0909242937679084
-21.086753341877767;-1.0913223317318494
-20.086753341877767;-1.0917943698448334
-19.086753341877767;-1.092358341155419
-18.086753341877767;-1.09303778715015
-17.086753341877767;-1.0938640716408379
-16.086753341877767;-1.0948796780969556
-15.086753341877769;-1.0961432393992967
-14.086753341877769;-1.097737420781419
-13.086753341877769;-1.0997816628030668
-12.086753341877769;-1.1024535303601373
-11.086753341877769;-1.106026006357536
-10.086753341877769;-1.1109359497994935
-9.086753341877769;-1.1179175149523923
-8.086753341877769;-1.1282821316000389
-7.086753341877769;-1.1445639714479323
-6.086753341877769;-1.1722051428447247
-5.086753341877769;-1.224793830747693
-4.086753341877769;-1.345365764365096
-3.086753341877768;-1.74922770300354
-2.086753341877768;-10.065977638271423
-1.0867533418777682;1.6584244095341076
-0.08675334187776829;1.6043220096351496
0.9132466581222317;-5.37122714314985
1.9132466581222318;-1.5834694449385236
2.913246658122232;-1.3161020033212167
3.913246658122232;-1.2257283405767383
