-149.9940493728935;-0.9492755817149746
-148.9940493728935;0.056780587460979304
-147.9940493728935;-0.880573522564099
-146.9940493728935;-2.5931303805396824
-145.9940493728935;-0.6053603928648289
-144.9940493728935;-1.3986622980833494
-143.9940493728935;-0.6034351945370975
-142.9940493728935;-1.3606538357031077
-141.9940493728935;-0.6198383281087013
-140.9940493728935;-2.1607727851541734
-139.9940493728935;-0.852405839174991
-138.9940493728935;-0.01638498209099267
-137.9940493728935;-0.8828552529651207
-136.9940493728935;-0.536689589082036
-135.9940493728935;-1.0041161512516714
-134.9940493728935;-0.6431670817882774
-133.9940493728935;0.15094202175076848
-132.9940493728935;-0.8781752771624317
-131.9940493728935;-0.6198268221660853
-130.9940493728935;-2.1845272291209885
-129.9940493728935;-0.8524667246392221
-128.9940493728935;-0.6263668792130153
-127.99404937289351;-4.690070119505851
-126.99404937289351;-0.8577458552985983
-125.99404937289351;-0.659363771397846
-124.99404937289351;-0.40913309706537004
-123.99404937289351;-0.9215896254668429
-122.99404937289351;-0.8152051443918662
-121.99404937289351;-0.6427661603426087
-120.99404937289351;0.16229960509636818
-119.99404937289351;-0.8778670516921067
-118.99404937289351;-0.8070947976618995
-117.99404937289351;-0.6657352333450957
-116.99404937289351;-0.49072325519781623
-115.99404937289351;-0.9573040261013481
-114.99404937289351;-0.8201133864317812
-113.99404937289351;-0.6996190904907637
-112.99404937289351;-0.6700348816626972
-111.99404937289351;-0.5308833398598437
-110.99404937289351;-0.9967513826261566
-109.99404937289351;-0.8244394851888112
-108.99404937289351;-0.7922193959333282
-107.99404937289351;-0.7032613740538058
-106.99404937289351;-0.6796517926631458
-105.99404937289351;-0.59474149422866
-104.99404937289351;-1.2490388691795293
-103.99404937289351;-0.8392065234556239
-102.99404937289351;-0.7969811787342019
-101.99404937289351;-0.7809040880943792
-100.99404937289351;-0.7156426156205163
-99.99404937289351;-0.7057817396831028
-98.99404937289351;-0.6858823681422684
-97.99404937289351;-0.624715850667292
-96.99404937289351;-3.9975845388108007
-95.99404937289351;-0.8567558141461706
-94.99404937289351;-0.8017915674790199
-93.99404937289351;-0.7830405868543187
-92.99404937289351;-0.7735828727114007
-91.99404937289351;-0.7678820783392313
-90.99404937289351;-0.7267272658737413
-89.99404937289351;-0.7235021194113618
-88.99404937289351;-0.7188517043670892
-87.99404937289351;-0.7115615400135277
-86.99404937289351;-0.6984904891171653
-85.99404937289351;-0.668239105938893
-84.99404937289351;-0.5219634161805001
-83.99404937289351;-0.9870126899419184
-82.99404937289351;-0.8230014131241575
-81.99404937289351;-0.7913351513774677
-80.99404937289351;-0.7778762164753352
-79.99404937289351;-0.7704285425280548
-78.99404937289351;-0.765700663216722
-77.99404937289351;-0.7624333423924166
-76.99404937289351;-0.7600408682130912
-75.99404937289351;-0.7582138599946884
-74.99404937289351;-0.7567735015279196
-73.99404937289351;-0.7556092401185589
-72.99404937289351;-0.7392787690005492
-71.99404937289351;-0.7391665211925891
-70.99404937289351;-0.7390510638631433
-69.99404937289351;-0.738932257302603
-68.99404937289351;-0.7388099535699164
-67.99404937289351;-0.7386839958770507
-66.99404937289351;-0.7385542179173558
-65.99404937289351;-0.7384204431317751
-64.99404937289351;-0.7382824839060804
-63.99404937289351;-0.7381401406914481
-62.99404937289351;-0.73799320103969
-61.99404937289351;-0.7378414385433162
-60.99404937289351;-0.7376846116692869
-59.99404937289351;-0.7375224624737974
-58.99404937289351;-0.7373547151836859
-57.99404937289351;-0.7371810746280234
-56.99404937289351;-0.7370012245010853
-55.99404937289351;-0.7368148254351595
-54.99404937289351;-0.7366215128584387
-53.99404937289351;-0.7364208946094873
-52.99404937289351;-0.7362125482753729
-51.99404937289351;-0.7359960182153557
-50.99404937289351;-0.735770812225906
-49.99404937289351;-0.735536397795557
-48.99404937289351;-0.7352921978894685
-47.99404937289351;-0.735037586193285
-46.99404937289351;-0.7347718817335481
-45.99404937289351;-0.734494342777126
-44.99404937289351;-0.7342041598942601
-43.99404937289351;-0.733900448048229
-42.99404937289351;-0.733582237548326
-41.99404937289351;-0.7332484636707698
-40.99404937289351;-0.7328979547127632
-39.99404937289351;-0.7325294181963807
-38.99404937289351;-0.7321414248788028
-37.99404937289351;-0.7317323901504964
-36.99404937289351;-0.731300552309091
-35.99404937289351;-0.7308439470784867
-34.99404937289351;-0.730360377592858
-33.99404937289351;-0.7298473788740338
-32.99404937289351;-0.7293021755851101
-31.994049372893507;-0.7287216315253406
-30.994049372893507;-0.7281021889169284
-29.994049372893507;-0.7274397949895146
-28.994049372893507;-0.7267298126456615
-27.994049372893507;-0.725966911023555
-26.994049372893507;-0.7251449304658936
-25.994049372893507;-0.7242567146179285
-24.994049372893507;-0.723293899909661
-23.994049372893507;-0.7222466492248546
-22.994049372893507;-0.7211033116658644
-21.994049372893507;-0.719849983286614
-20.994049372893507;-0.7184699333893763
-19.994049372893507;-0.7169428457160083
-18.994049372893507;-0.7152438007651629
-17.994049372893507;-0.7133418897936132
-16.994049372893507;-0.7111982947134557
-15.994049372893507;-0.7087635768468622
-14.994049372893507;-0.7059737655479357
-13.994049372893507;-0.7027445766177601
-12.994049372893507;-0.6989626256691922
-11.994049372893507;-0.6944716401196914
-10.994049372893507;-0.6890500006630333
-9.994049372893507;-0.6823725141395794
-8.994049372893507;-0.6739418285994867
-7.994049372893508;-0.6629572402528062
-6.994049372893508;-0.6480429626563472
-5.994049372893508;-0.62662537857894
-4.994049372893508;-0.5933035246909643
-3.9940493728935076;-0.5347461999232119
-2.9940493728935076;-0.40920175973663364
-1.9940493728935074;-0.03868816586694343
-0.9940493728935075;0.44767012212437374
0.005950627106492547;-1.8900295616118692
1.0059506271064926;0.566063807220549
2.0059506271064924;-1.016792428168913
3.0059506271064924;-0.9242465846736908
4.005950627106492;-0.8781304940937146
5.005950627106492;-0.8517654017066482
6.005950627106492;-0.8346250529769305
7.005950627106492;-0.8225089206976756
8.005950627106493;-0.8134461998240191
9.005950627106493;-0.8063885712816352
10.005950627106493;-0.8007243257440407
11.005950627106493;-0.796070830493801
12.005950627106493;-0.7921755643739354
13.005950627106493;-0.7888646530155415
14.005950627106493;-0.7860141911361693
15.005950627106493;-0.7835333417055936
16.005950627106493;-0.7813539049291339
17.005950627106493;-0.7794236266703292
18.005950627106493;-0.7777017626881882
19.005950627106493;-0.7761560542765373
