-149.9602700391764;0.2854819317650942
-148.9602700391764;0.9660763383641963
-147.9602700391764;0.17862919659544693
-146.9602700391764;0.6492078112013824
-145.9602700391764;-16.617487538217784
-144.9602700391764;0.532899021105423
-143.9602700391764;-21.318072993080282
-142.9602700391764;0.5231934863985289
-141.9602700391764;-5.9128602436149045
-140.9602700391764;0.6275066723413498
-139.9602700391764;0.11814477677478416
-138.9602700391764;0.9960494154434929
-137.9602700391764;0.1828350624827305
-136.9602700391764;3.341984867876574
-135.9602700391764;0.34464915999597306
-134.9602700391764;-2.602040172549072
-133.9602700391764;0.9357518186393416
-132.9602700391764;0.17370648674720304
-131.9602700391764;-5.90376080003757
-130.9602700391764;0.6287774982731786
-129.9602700391764;0.11812071896680715
-128.9602700391764;-4.458745297356426
-127.9602700391764;0.6888082409265306
-126.9602700391764;0.13035714137023868
-125.9602700391764;-1.745385585405485
-124.9602700391764;1.5603257038049443
-123.9602700391764;0.24735963651955872
-122.9602700391764;0.014378284946229475
-121.9602700391764;-2.6265873311837433
-120.9602700391764;0.9323666208867388
-119.9602700391764;0.17282974233807913
-118.9602700391764;-0.013090126405427942
-117.9602700391764;-1.5175325798638275
-116.9602700391764;2.2052834285899263
-115.9602700391764;0.29457776555880577
-114.9602700391764;0.02985053611268968
-113.9602700391764;-0.7818963919329945
-112.9602700391764;-1.3861565854867102
-111.9602700391764;3.1154628011416934
-110.9602700391764;0.3369743955088374
-109.9602700391764;0.0429499923598877
-108.9602700391764;-0.06939096549763762
-107.9602700391764;-0.7303276755034892
-106.9602700391764;-1.1421142419383128
-105.9602700391764;112.28567038206745
-104.9602700391764;0.48726547064619097
-103.9602700391764;0.08432384743903912
-102.9602700391764;-0.0506348831492388
-101.9602700391764;-0.11823394331329598
-100.9602700391764;-0.5791889260590662
-99.9602700391764;-0.6964905203561609
-98.9602700391764;-1.0116450661578684
-97.9602700391764;-4.721662279473424
-96.9602700391764;0.6800523567865635
-95.9602700391764;0.12729132500073667
-94.9602700391764;-0.03265038312712898
-93.9602700391764;-0.10872609528633698
-92.9602700391764;-0.15319475466585053
-91.9602700391764;-0.18236349814768094
-90.9602700391764;-0.4682390518064059
-89.9602700391764;-0.49841269184639403
-88.9602700391764;-0.5447089005696824
-87.9602700391764;-0.6247798756889351
-86.9602700391764;-0.7968481625428074
-85.9602700391764;-1.4336783471107635
-84.9602700391764;2.83589272477384
-83.9602700391764;0.32614880097580246
-82.9602700391764;0.0378222829662581
-81.9602700391764;-0.07359134920792779
-80.9602700391764;-0.13268861678289398
-79.9602700391764;-0.1693083667701825
-78.9602700391764;-0.19422178904125514
-77.9602700391764;-0.2122651562844915
-76.9602700391764;-0.22593256852491797
-75.9602700391764;-0.23664068217841625
-74.9602700391764;-0.24525380197034743
-73.9602700391764;-0.2523291624649137
-72.9602700391764;-0.3634924696379047
-71.9602700391764;-0.3643326672052133
-70.9602700391764;-0.3651979135664512
-69.9602700391764;-0.3660893461433515
-68.9602700391764;-0.3670081722983766
-67.9602700391764;-0.36795567479587177
-66.9602700391764;-0.3689332177831645
-65.9602700391764;-0.36994225335031056
-64.9602700391764;-0.37098432873488213
-63.9602700391764;-0.3720610942470523
-62.9602700391764;-0.3731743120004309
-61.9602700391764;-0.37432586554590275
-60.9602700391764;-0.3755177705193657
-59.9602700391764;-0.3767521864301175
-58.9602700391764;-0.37803142973508064
-57.9602700391764;-0.37935798836557383
-56.9602700391764;-0.3807345378985112
-55.9602700391764;-0.3821639595934456
-54.9602700391764;-0.3836493605516212
-53.9602700391764;-0.38519409629421186
-52.9602700391764;-0.3868017961054705
-51.9602700391764;-0.38847639154417324
-50.9602700391764;-0.3902221485954564
-49.9602700391764;-0.3920437040173153
-48.9602700391764;-0.39394610653465667
-47.9602700391764;-0.3959348636526164
-46.9602700391764;-0.39801599500458323
-45.9602700391764;-0.40019609332492745
-44.9602700391764;-0.40248239434938005
-43.9602700391764;-0.40488285720693673
-42.9602700391764;-0.4074062571884092
-41.9602700391764;-0.4100622931742247
-40.9602700391764;-0.41286171249841375
-39.9602700391764;-0.4158164566439321
-38.9602700391764;-0.4189398319419667
-37.9602700391764;-0.4222467104317111
-36.9602700391764;-0.4257537672899228
-35.9602700391764;-0.42947976284574335
-34.9602700391764;-0.43344587927011063
-33.9602700391764;-0.43767612472708
-32.9602700391764;-0.4421978213124983
-31.9602700391764;-0.4470421977850318
-30.9602700391764;-0.4522451143400794
-29.9602700391764;-0.4578479550936826
-28.9602700391764;-0.4638987354039027
-27.9602700391764;-0.47045348693622807
-26.9602700391764;-0.4775780053658638
-25.9602700391764;-0.48535007664205965
-24.9602700391764;-0.4938623421542566
-23.9602700391764;-0.5032260276760816
-22.9602700391764;-0.5135758562941374
-21.9602700391764;-0.5250766089074934
-20.9602700391764;-0.5379320158360228
-19.9602700391764;-0.5523970079442636
-18.9602700391764;-0.5687949096760231
-17.9602700391764;-0.5875420707067852
-16.9602700391764;-0.6091839884944248
-15.960270039176399;-0.6344497133209888
-14.960270039176399;-0.6643363448784391
-13.960270039176399;-0.7002450469795224
-12.960270039176399;-0.7442094479160406
-11.960270039176399;-0.7992991491128353
-10.960270039176399;-0.8703783081606362
-9.960270039176399;-0.9656475046145926
-8.960270039176399;-1.1001116424063686
-7.9602700391763985;-1.3045293892100713
-6.9602700391763985;-1.6536147873807876
-5.9602700391763985;-2.3891245541961657
-4.9602700391763985;-4.990897653952428
-3.960270039176399;15.589497589376071
-2.960270039176399;2.4119803506789705
-1.960270039176399;0.8698549507319022
-0.9602700391763989;-2.257349369153216
0.03972996082360109;-31.179114955040944
1.039729960823601;-0.9083622098636251
2.039729960823601;0.5891934300832897
3.039729960823601;0.3404584894629002
4.0397299608236015;0.2308720386319031
5.0397299608236015;0.15972464307296533
6.0397299608236015;0.10737317150042974
7.0397299608236015;0.06647075796422797
8.039729960823601;0.0333426758177965
9.039729960823601;0.005839713361214635
10.039729960823601;-0.01741888475332336
11.039729960823601;-0.037376688176121435
12.039729960823601;-0.05470735497922422
13.039729960823601;-0.06990792927953843
14.039729960823601;-0.0833547594197726
15.039729960823601;-0.09533887385832307
16.0397299608236;-0.10608932216376843
17.0397299608236;-0.11578910336704751
18.0397299608236;-0.12458634148224629
19.0397299608236;-0.13260231137586756
20.0397299608236;-0.13993731887346803
21.0397299608236;-0.1466750841464332
22.0397299608236;-0.15288605958089596
23.0397299608236;-0.15862997541626542
24.0397299608236;-0.16395781677641308
25.0397299608236;-0.1689133760536661
26.0397299608236;-0.17353448408521985
27.0397299608236;-0.17785399553582754
28.0397299608236;-0.18190058419729413
29.0397299608236;-0.1856993898567861
30.0397299608236;-0.18927254821933534
31.0397299608236;-0.19263962792682263
32.0397299608236;-0.1958179932046294
33.0397299608236;-0.19882310654377114
34.0397299608236;-0.20166878271126243
35.0397299608236;-0.2043674030068774
36.0397299608236;-0.20693009685909727
37.0397299608236;-0.2093668964387854
38.0397299608236;-0.21168686886530116
39.0397299608236;-0.21389822971223224
40.0397299608236;-0.2160084408336423
41.0397299608236;-0.21802429498546044
42.0397299608236;-0.21995198927928358
43.0397299608236;-0.22179718915375354
44.0397299608236;-0.2235650842637089
45.0397299608236;-0.22526043745552413
46.0397299608236;-0.22688762780763372
47.0397299608236;-0.22845068855972436
48.0397299608236;-0.2299533406258641
49.0397299608236;-0.23139902228067627
50.0397299608236;-0.23279091551942638
51.0397299608236;-0.2341319695192646
52.0397299608236;-0.23542492156720862
53.0397299608236;-0.2366723157686402
54.0397299608236;-0.23787651980640176
55.0397299608236;-0.23903973998362518
56.0397299608236;-0.24016403475206874
57.0397299608236;-0.24125132690105264
58.0397299608236;-0.2423034145593063
59.0397299608236;-0.24332198114254847
60.0397299608236;-0.24430860436289006
61.0397299608236;-0.24526476440175818
62.0397299608236;-0.24619185133562246
63.0397299608236;-0.24709117189307309
64.0397299608236;-0.24796395561249399
65.0397299608236;-0.24881136046149696
66.0397299608236;-0.24963447797224433
67.0397299608236;-0.25043433794065484
68.0397299608236;-0.2512119127321207
69.0397299608236;-0.2519681212316646
70.0397299608236;-0.2527038324723442
71.0397299608236;-0.25341986897208174
72.0397299608236;-0.25411700980590796
73.0397299608236;-0.2547959934377841
74.0397299608236;-0.36691297812670887
75.0397299608236;-0.375971718223199
