-150.05785760519166;-1.456723050413076
-149.05785760519166;-0.1336430575394542
-148.05785760519166;-0.9455956082890903
-147.05785760519166;0.17200948236754005
-146.05785760519166;-0.3759840489956726
-145.05785760519166;0.6671211798853562
-144.05785760519166;-0.3743333761763784
-143.05785760519166;0.7523282968929417
-142.05785760519166;-0.3890856248906366
-141.05785760519166;0.22428731270435748
-140.05785760519166;-0.824376062028933
-139.05785760519166;-0.14592234852537378
-138.05785760519166;-0.9566244640495761
-137.05785760519166;-0.32366768178675615
-136.05785760519166;-2.511318180871558
-135.05785760519166;-0.4120031694515226
-134.05785760519166;-0.12083020815916994
-133.05785760519166;-0.9335726360361315
-132.05785760519166;-0.38920678314393076
-131.05785760519166;0.2196481711310308
-130.05785760519166;-0.8243910501258865
-129.05785760519166;-0.39541036760963594
-128.05785760519166;0.09462222088357855
-127.05785760519166;-0.8446733990645777
-126.05785760519166;-0.42943265492088034
-125.05785760519166;-0.25499822202614153
-124.05785760519166;-1.196828070774627
-123.05785760519166;-0.7035245828237353
-122.05785760519166;-0.411758393340264
-121.05785760519166;-0.1199036154997797
-120.05785760519166;-0.9316624170666891
-119.05785760519166;-0.681540997510339
-118.05785760519166;-0.43670847937395285
-117.05785760519166;-0.2958657594182477
-116.05785760519166;-1.550673104716832
-115.05785760519166;-0.7173214249888357
-114.05785760519166;-0.47892241597419016
-113.05785760519166;-0.44173920692595914
-112.05785760519166;-0.32041193922082745
-111.05785760519166;-2.287080400827368
-110.05785760519166;-0.729929687349907
-109.05785760519166;-0.6444179521455479
-108.05785760519166;-0.48395417126977114
-107.05785760519166;-0.45330326533367504
-106.05785760519166;-0.3676307835762525
-105.05785760519166;1.2195621009283835
-104.05785760519166;-0.7765347736523811
-103.05785760519166;-0.6557528498130629
-102.05785760519166;-0.6186771295420465
-101.05785760519166;-0.5016646937009608
-100.05785760519166;-0.4875277784722082
-99.05785760519166;-0.4611437210130823
-98.05785760519166;-0.3944288941714058
-97.05785760519166;0.10503243475522292
-96.05785760519166;-0.8397256232099625
-95.05785760519166;-0.667531538706596
-94.05785760519166;-0.6232845549066812
-93.05785760519166;-0.6030100841254821
-92.05785760519166;-0.5913796715358932
-91.05785760519166;-0.518561013265793
-90.05785760519166;-0.5135691290901517
-89.05785760519166;-0.5065272762843283
-88.05785760519166;-0.4958441005653452
-87.05785760519166;-0.47770690629985924
-86.05785760519166;-0.44012825436734815
-85.05785760519166;-0.315726233978597
-84.05785760519166;-2.0426350544712304
-83.05785760519166;-0.7249063543121728
-82.05785760519166;-0.64193658144878
-81.05785760519166;-0.611910187736431
-80.05785760519166;-0.5964109208269219
-79.05785760519166;-0.5869511056571745
-78.05785760519166;-0.5805775629470039
-77.05785760519166;-0.5759928658179972
-76.05785760519166;-0.5725375916183829
-75.05785760519166;-0.5698410898219798
-74.05785760519166;-0.567679010428035
-73.05785760519166;-0.5389686930537638
-72.05785760519166;-0.5387848624525894
-71.05785760519166;-0.5385960175800472
-70.05785760519166;-0.5384019505868192
-69.05785760519166;-0.5382024419839098
-68.05785760519166;-0.5379972598169724
-67.05785760519166;-0.5377861587694045
-66.05785760519166;-0.5375688791869444
-65.05785760519166;-0.5373451460156441
-64.05785760519166;-0.5371146676441164
-63.05785760519166;-0.5368771346398511
-62.05785760519166;-0.5366322183681274
-61.05785760519166;-0.536379569480612
-60.05785760519166;-0.5361188162590904
-59.05785760519166;-0.5358495627978834
-58.05785760519166;-0.5355713870063477
-57.05785760519166;-0.5352838384103594
-56.05785760519166;-0.5349864357288149
-55.05785760519166;-0.5346786641978603
-54.05785760519166;-0.5343599726117265
-53.05785760519166;-0.5340297700445786
-52.05785760519166;-0.5336874222126018
-51.05785760519166;-0.5333322474294893
-50.05785760519166;-0.5329635121014092
-49.05785760519166;-0.5325804256992202
-48.05785760519166;-0.5321821351359204
-47.05785760519166;-0.5317677184657864
-46.05785760519166;-0.5313361778079979
-45.05785760519166;-0.5308864313813443
-44.05785760519166;-0.5304173045173026
-43.05785760519166;-0.5299275194957124
-42.05785760519166;-0.529415684019616
-41.05785760519166;-0.5288802781125411
-40.05785760519166;-0.5283196391812938
-39.05785760519166;-0.5277319449385601
-38.05785760519166;-0.5271151938202284
-37.05785760519166;-0.5264671824597317
-36.05785760519166;-0.5257854796925201
-35.05785760519166;-0.5250673964537356
-34.05785760519166;-0.524309950795751
-33.05785760519166;-0.5235098270823041
-32.05785760519166;-0.5226633282031662
-31.057857605191657;-0.521766319385428
-30.057857605191657;-0.5208141618384153
-29.057857605191657;-0.5198016340375926
-28.057857605191657;-0.5187228379000076
-27.057857605191657;-0.5175710863915278
-26.057857605191657;-0.5163387681825177
-25.057857605191657;-0.515017183763248
-24.057857605191657;-0.5135963458469941
-23.057857605191657;-0.5120647347952257
-22.057857605191657;-0.5104089970132234
-21.057857605191657;-0.508613570533947
-20.057857605191657;-0.5066602169851001
-19.057857605191657;-0.5045274323411901
-18.057857605191657;-0.5021896996515746
-17.057857605191657;-0.49961653445571763
-16.057857605191657;-0.49677125679861633
-15.057857605191655;-0.49360940153907695
-14.057857605191655;-0.49007665039452464
-13.057857605191655;-0.4861061364524183
-12.057857605191655;-0.48161494317083975
-11.057857605191655;-0.4764996237217247
-10.057857605191655;-0.4706306883747199
-9.057857605191655;-0.4638464961273241
-8.057857605191655;-0.45594857234265784
-7.057857605191655;-0.44670527359264256
-6.057857605191655;-0.4358859862037877
-5.057857605191655;-0.4233972103014797
-4.057857605191655;-0.40975339828662755
-3.0578576051916553;-0.3975521294577445
-2.0578576051916553;-0.3922329365367202
-1.0578576051916555;-0.2539018085352869
-0.05785760519165546;0.3511739249481102
0.9421423948083445;0.11940901288571207
1.9421423948083445;-2.276566965124795
2.9421423948083447;-1.2450286613833974
3.9421423948083447;-0.985784070400041
4.942142394808345;-0.8650977751663257
5.942142394808345;-0.7958029905499574
6.942142394808345;-0.7511090888816533
