-150.04931690451804;-1.6933541474803284
-149.04931690451804;4.103097068781515
-148.04931690451804;-2.5418877126572004
-147.04931690451804;1.316813384954248
-146.04931690451804;-56.38713738697584
-145.04931690451804;0.3331949888612153
-144.04931690451804;-61.52497635837
-143.04931690451804;0.2522321300636311
-142.04931690451804;-33.846905024873664
-141.04931690451804;1.1332489895782325
-140.04931690451804;-3.016364387549488
-139.04931690451804;4.385656277486714
-138.04931690451804;-2.510110804699291
-137.04931690451804;31.953389729998992
-136.04931690451804;-1.217545064611973
-135.04931690451804;-20.112445571511483
-134.04931690451804;3.8431629702681613
-133.04931690451804;-2.582690363146655
-132.04931690451804;-33.62070086221272
-131.04931690451804;1.1470487688256357
-130.04931690451804;-3.0181881508272945
-129.04931690451804;-28.3488484257688
-128.04931690451804;1.6640907153613422
-127.04931690451804;-2.923327805976131
-126.04931690451804;-15.456988388127913
-125.04931690451804;9.882980640098024
-124.04931690451804;-2.0008795359788127
-123.04931690451804;-3.820024468128571
-122.04931690451804;-20.149814345059408
-121.04931690451804;3.827245528967286
-120.04931690451804;-2.5918278664683916
-119.04931690451804;-4.03030591638391
-118.04931690451804;-14.10735174237243
-117.04931690451804;17.07351857277013
-116.04931690451804;-1.6237409328368968
-115.04931690451804;-3.7032881854692836
-114.04931690451804;-9.495897675950832
-113.04931690451804;-13.31071023335689
-112.04931690451804;29.309073428191557
-111.04931690451804;-1.281608770494554
-110.04931690451804;-3.603960000382698
-109.04931690451804;-4.458453809108649
-108.04931690451804;-9.14692780902331
-107.04931690451804;-11.80311055122664
-106.04931690451804;-94.33860967271299
-105.04931690451804;-0.043072109890488666
-104.04931690451804;-3.286445505991721
-103.04931690451804;-4.318531942245278
-102.04931690451804;-4.825828460512715
-101.04931690451804;-8.119226849525296
-100.04931690451804;-8.913335855150146
-99.04931690451804;-10.96640940955791
-98.04931690451804;-28.724258971093725
-97.04931690451804;1.6066087568300622
-96.04931690451804;-2.9547549763285543
-95.04931690451804;-4.184864950661158
-94.04931690451804;-4.756878820583226
-93.04931690451804;-5.087432062775718
-92.04931690451804;-5.302748010180969
-91.04931690451804;-7.348363367944688
-90.04931690451804;-7.557418544728151
-89.04931690451804;-7.875853218507912
-88.04931690451804;-8.420039999348576
-87.04931690451804;-9.562097018889874
-86.04931690451804;-13.489046039183737
-85.04931690451804;26.250364284178307
-84.04931690451804;-1.3731400050555302
-83.04931690451804;-3.6523275529348
-82.04931690451804;-4.497962941562615
-81.04931690451804;-4.938930479451097
-80.04931690451804;-5.209587353507286
-79.04931690451804;-5.3925994718969426
-78.04931690451804;-5.524578121489726
-77.04931690451804;-5.624231201398544
-76.04931690451804;-5.702114678414439
-75.04931690451804;-5.764636544905065
-74.04931690451804;-5.815911936282273
-73.04931690451804;-6.609117675976196
-72.04931690451804;-6.614855334559355
-71.04931690451804;-6.620757329613685
-70.04931690451804;-6.626830815859493
-69.04931690451804;-6.633083368955563
-68.04931690451804;-6.639523016878416
-67.04931690451804;-6.6461582741472816
-66.04931690451804;-6.6529981792001145
-65.04931690451804;-6.66005233526382
-64.04931690451804;-6.667330955105309
-63.04931690451803;-6.674844910099495
-62.04931690451803;-6.682605784107235
-61.04931690451803;-6.690625932721507
-60.04931690451803;-6.698918548515229
-59.04931690451803;-6.70749773301094
-58.04931690451803;-6.716378576192793
-57.04931690451803;-6.725577244497552
-56.04931690451803;-6.73511107835642
-55.04931690451803;-6.744998700516762
-54.04931690451803;-6.755260136556604
-53.04931690451803;-6.765916949219907
-52.04931690451803;-6.7769923884531895
-51.04931690451803;-6.788511559321623
-50.04931690451803;-6.800501610333959
-49.04931690451803;-6.812991945121844
-48.04931690451803;-6.826014460913666
-47.04931690451803;-6.839603817832706
-46.04931690451803;-6.853797743754861
-45.04931690451803;-6.8686373803081215
-44.04931690451803;-6.884167676616599
-43.04931690451803;-6.900437838626356
-42.04931690451803;-6.917501843349471
-41.04931690451803;-6.9354190291907996
-40.04931690451803;-6.954254775760663
-39.04931690451803;-6.974081289330456
-38.04931690451803;-6.994978513491553
-37.04931690451803;-7.017035188804066
-36.04931690451803;-7.040350090496734
-35.04931690451803;-7.065033479897244
-34.04931690451803;-7.091208813621018
-33.04931690451803;-7.119014765139165
-32.04931690451803;-7.148607626865781
-31.049316904518033;-7.180164178267032
-30.049316904518033;-7.213885127935741
-29.049316904518033;-7.249999266775776
-28.049316904518033;-7.288768507700606
-27.049316904518033;-7.330494037740664
-26.049316904518033;-7.375523875575725
-25.049316904518033;-7.424262217411787
-24.049316904518033;-7.477181075453145
-23.049316904518033;-7.534834878198201
-22.049316904518033;-7.59787892773686
-21.049316904518033;-7.667092920728616
-20.049316904518033;-7.743411171516805
-19.049316904518033;-7.827961776300834
-18.049316904518033;-7.922117791949087
-17.049316904518033;-8.027564654727685
-16.049316904518033;-8.146389620928248
-15.049316904518031;-8.281201014788488
-14.049316904518031;-8.435287347590688
-13.049316904518031;-8.612828039353115
-12.049316904518031;-8.819165455830111
-11.049316904518031;-9.061132620634936
-10.049316904518031;-9.347372658628645
-9.049316904518031;-9.68839257383218
-8.049316904518031;-10.095468402194113
-7.049316904518032;-10.575462042585869
-6.049316904518032;-11.111636854558768
-5.049316904518032;-11.596759072330032
-4.049316904518032;-11.614620942189305
-3.049316904518032;-9.93834247712072
-2.049316904518032;-5.078430865663002
-1.0493169045180322;-0.10520479121655817
-0.049316904518032126;1.5131420916845297
0.9506830954819678;0.49301312284283777
1.9506830954819678;-0.044201381594627304
2.950683095481968;-0.8511219407589373
3.950683095481968;-1.5518903074764387
4.950683095481968;-2.122039313498835
5.950683095481968;-2.5824722396954156
6.950683095481968;-2.9572654393575646
