-149.95789043902792;-0.5462475062630454
-148.95789043902792;-1.0959611277384698
-147.95789043902792;-0.6270093011642847
-146.95789043902792;-2.2971772775378323
-145.95789043902792;-0.8484176176546439
-144.95789043902792;0.9068584435411619
-143.95789043902792;-0.8495824356323141
-142.95789043902792;0.6324681628984038
-141.95789043902792;-0.8396121314636291
-140.95789043902792;-3.036094672995231
-139.95789043902792;-0.6562902392327467
-138.95789043902792;-1.0784127113609772
-137.95789043902792;-0.624504306437633
-136.95789043902792;-0.8873219257601793
-135.95789043902792;-0.4701461199783215
-134.95789043902792;-0.8249083040588628
-133.95789043902792;-1.1171100008745656
-132.95789043902792;-0.6295201637924417
-131.95789043902792;-0.8396655447708027
-130.95789043902792;-2.9663898023995334
-129.95789043902792;-0.6561916945877699
-128.95789043902792;-0.8356132705835779
-127.95789043902792;-1.7436373168747947
-126.95789043902792;-0.650832641706804
-125.95789043902792;-0.8143190166193748
-124.95789043902792;-0.9486468813757989
-123.95789043902792;-0.5803769891779372
-122.95789043902792;-0.6920833429499722
-121.95789043902792;-0.8252232141900523
-120.95789043902792;-1.1198775846373918
-119.95789043902792;-0.6297830238303105
-118.95789043902792;-0.699492047347816
-117.95789043902792;-0.8100768682566563
-116.95789043902792;-0.9110722010314993
-115.95789043902792;-0.5355935086068233
-114.95789043902792;-0.6874994842910476
-113.95789043902792;-0.7864372541043234
-112.95789043902792;-0.8071821026113305
-111.95789043902792;-0.8906346979343353
-110.95789043902792;-0.4808364803184798
-109.95789043902792;-0.6834191115116195
-108.95789043902792;-0.7127338677583827
-107.95789043902792;-0.7838128132345459
-106.95789043902792;-0.8005945251320201
-105.95789043902792;-0.8550080940048744
-104.95789043902792;0.09692902292602568
-103.95789043902792;-0.669215339150297
-102.95789043902792;-0.7085155547777566
-101.95789043902792;-0.7225269335204692
-100.95789043902792;-0.7747052768747729
-99.95789043902792;-0.7819952613223493
-98.95789043902792;-0.796273924706569
-97.95789043902792;-0.836848593760239
-96.95789043902792;-1.8216782709105641
-95.95789043902792;-0.6516634928598222
-94.95789043902792;-0.7041956482803627
-93.95789043902792;-0.7206732305755463
-92.95789043902792;-0.7287307295185463
-91.95789043902792;-0.7335084124155358
-90.95789043902792;-0.7663519262302722
-89.95789043902792;-0.7688106816797942
-88.95789043902792;-0.7723275050836099
-87.95789043902792;-0.7777739231344994
-86.95789043902792;-0.7873404948577748
-85.95789043902792;-0.8085510240471425
-84.95789043902792;-0.8957371729105357
-83.95789043902792;-0.49455264840733615
-82.95789043902792;-0.6846292108063371
-81.95789043902792;-0.7134217741522293
-80.95789043902792;-0.7250602892419531
-79.95789043902792;-0.7313557698038488
-78.95789043902792;-0.7353001752548363
-77.95789043902792;-0.7380028501338975
-76.95789043902792;-0.7399699878454937
-75.95789043902792;-0.7414654945394276
-74.95789043902792;-0.7426404570070649
-73.95789043902792;-0.74358760780938
-72.95789043902792;-0.7566476641632713
-71.95789043902792;-0.7567369178413134
-70.95789043902792;-0.7568287301702571
-69.95789043902792;-0.7569232127719203
-68.95789043902792;-0.7570204838565081
-67.95789043902792;-0.7571206687159768
-66.95789043902792;-0.7572239002624028
-65.95789043902792;-0.757330319616224
-64.95789043902792;-0.7574400767498256
-63.95789043902791;-0.7575533311926422
-62.95789043902791;-0.7576702528047481
-61.95789043902791;-0.7577910226268223
-60.95789043902791;-0.7579158338154354
-59.95789043902791;-0.7580448926738153
-58.95789043902791;-0.7581784197896686
-57.95789043902791;-0.7583166512932464
-56.95789043902791;-0.7584598402507543
-55.95789043902791;-0.758608258210399
-54.95789043902791;-0.7587621969209417
-53.95789043902791;-0.7589219702456406
-52.95789043902791;-0.7590879162979951
-51.95789043902791;-0.7592603998298744
-50.95789043902791;-0.7594398149075211
-49.95789043902791;-0.7596265879167431
-48.95789043902791;-0.7598211809455272
-47.95789043902791;-0.7600240956005526
-46.95789043902791;-0.760235877323959
-45.95789043902791;-0.7604571202885668
