-150.00534083004172;-7.860038467325449
-149.00534083004172;-0.31185757919686596
-148.00534083004172;-3.885907182593798
-147.00534083004172;0.5856579636536086
-146.00534083004172;-1.1622315060000943
-145.00534083004172;1.7375543765838404
-144.00534083004172;-1.1559478472061226
-143.00534083004172;1.906928524378589
-142.00534083004172;-1.2124190025219839
-141.00534083004172;0.7234874701546249
-140.00534083004172;-3.195756125472519
-139.00534083004172;-0.35152634748296413
-138.00534083004172;-3.95132378255156
-137.00534083004172;-0.9664541222056025
-136.00534083004172;-34.886625182899664
-135.00534083004172;-1.301355173756703
-134.00534083004172;-0.2703526497774761
-133.00534083004172;-3.8127011424318464
-132.00534083004172;-1.2129174412126347
-131.00534083004172;0.7122819043253388
-130.00534083004172;-3.1952690026857655
-129.00534083004172;-1.2368557265052214
-128.00534083004172;0.37530482454608793
-127.00534083004172;-3.305353949780629
-126.00534083004172;-1.370004338931541
-125.00534083004172;-0.7199760885090488
-124.00534083004172;-5.575473927961609
-123.00534083004172;-2.57505032294774
-122.00534083004172;-1.3004534104905021
-121.00534083004172;-0.26707081939149885
-120.00534083004172;-3.799823779119712
-119.00534083004172;-2.46863605670712
-118.00534083004172;-1.398942828609541
-117.00534083004172;-0.8652421729945133
-116.00534083004172;-8.823476245597078
-115.00534083004172;-2.6424874459806444
-114.00534083004172;-1.56967558077176
-113.00534083004172;-1.419041442378879
-112.00534083004172;-0.9545049025339191
-111.00534083004172;-23.565713269044355
-110.00534083004172;-2.704778029841892
-109.00534083004172;-2.293118645832676
-108.00534083004172;-1.5904086706183078
-107.00534083004172;-1.465491982718604
-106.00534083004172;-1.1306041372658953
-105.00534083004172;2.7327930368245945
-104.00534083004172;-2.9409212646746066
-103.00534083004172;-2.34597296994556
-102.00534083004172;-2.1744523779871963
-101.00534083004172;-1.6639144272839175
-100.00534083004172;-1.6052036999064607
-99.00534083004172;-1.497237800952608
-98.00534083004172;-1.2332195641767094
-97.00534083004172;0.40710836679035317
-96.00534083004172;-3.275360128865484
-95.00534083004172;-2.4012853099395968
-94.00534083004172;-2.1953818558880007
-93.00534083004172;-2.1033580837289088
-92.00534083004172;-2.0512089368222584
-91.00534083004172;-1.734943393426854
-90.00534083004172;-1.7138897268582787
-89.00534083004172;-1.6843207363419452
-88.00534083004172;-1.6397512217014396
-87.00534083004172;-1.5648731300165806
-86.00534083004172;-1.4128188096360483
-85.00534083004172;-0.9373299064893665
-84.00534083004172;-16.369525726005197
-83.00534083004172;-2.6783607734860087
-82.00534083004172;-2.2810106395956375
-81.00534083004172;-2.14339368924692
-80.00534083004172;-2.0735808943993703
