-149.9053742449057;-0.7203521320187959
-148.9053742449057;3.8271552020450343
-147.9053742449057;-0.6827509362597426
-146.9053742449057;-1.0656175773185415
-145.9053742449057;-0.4666645035665149
-144.9053742449057;-0.8858868943006498
-143.9053742449057;-0.46462467449186484
-142.9053742449057;-0.8756105773543562
-141.9053742449057;-0.48171428993952004
-140.9053742449057;-1.021700384844333
-139.9053742449057;-0.6658940469779674
-138.9053742449057;1.969479883426024
-137.9053742449057;-0.6840736895492879
-136.9053742449057;-0.38711199896523507
-135.9053742449057;-0.7472451788093868
-134.9053742449057;-0.5048571795926726
-133.9053742449057;17.510708220412678
-132.9053742449057;-0.6813450358022913
-131.9053742449057;-0.4817140443994378
-130.9053742449057;-1.0245526807858605
-129.9053742449057;-0.6659277211390381
-128.9053742449057;-0.4883372684626713
-127.9053742449057;-1.1682574398204828
-126.9053742449057;-0.6691539673496998
-125.9053742449057;-0.5201753143946789
-124.9053742449057;-0.19070045073153202
-123.9053742449057;-0.7057493904071743
-122.9053742449057;-0.6421767661662002
-121.9053742449057;-0.5044835242319541
-120.9053742449057;26.148448792329194
-119.9053742449057;-0.6811582559503881
-118.9053742449057;-0.6367703999230675
-117.9053742449057;-0.5260446544439356
-116.9053742449057;-0.3249277972872368
-115.9053742449057;-0.724434635036429
-114.9053742449057;-0.6454022313513088
-113.9053742449057;-0.5558063046616941
-112.9053742449057;-0.5299556242100356
-111.9053742449057;-0.3797739006222336
-110.9053742449057;-0.743763540619303
-109.9053742449057;-0.6482194485186916
-108.9053742449057;-0.6266212194558369
-107.9053742449057;-0.5588729778700915
-106.9053742449057;-0.5385574958653887
-105.9053742449057;-0.4553503351789393
-104.9053742449057;-0.8422813071131299
-103.9053742449057;-0.6576610953725599
-102.9053742449057;-0.6298997923754395
-101.9053742449057;-0.6186930609541311
-100.9053742449057;-0.5691048388023833
-99.9053742449057;-0.560982323780816
-98.9053742449057;-0.5440322438874936
-97.9053742449057;-0.486729076798464
-96.9053742449057;-1.1459645266144576
-95.9053742449057;-0.6685314988702443
-94.9053742449057;-0.6331778748580941
-93.9053742449057;-0.6202006885116653
-92.9053742449057;-0.6134630163621966
-91.9053742449057;-0.6093373189092033
-90.9053742449057;-0.5780294926896591
-89.9053742449057;-0.5754568847643038
-88.9053742449057;-0.5717151499005328
-87.9053742449057;-0.5657715758640903
-86.9053742449057;-0.5548700718669314
-85.9053742449057;-0.528362881475832
-84.9053742449057;-0.36831104925927777
-83.9053742449057;-0.7390807466549063
-82.9053742449057;-0.6472653159696934
-81.9053742449057;-0.6259952473524076
-80.9053742449057;-0.6165324881858303
-79.9053742449057;-0.6111819048508105
-78.9053742449057;-0.6077419182019811
-77.9053742449057;-0.6053446314927884
-76.9053742449057;-0.6035787576919217
-75.9053742449057;-0.6022242422227203
-74.9053742449057;-0.6011526940872823
-73.9053742449057;-0.6002841605933482
-72.9053742449057;-0.5878752398556883
-71.9053742449057;-0.5877886450404342
-70.9053742449057;-0.5876995599266555
-69.9053742449057;-0.5876078755434134
-68.9053742449057;-0.5875134764690221
-67.9053742449057;-0.5874162403466324
-66.9053742449057;-0.5873160373555096
-65.9053742449057;-0.5872127296331988
-64.9053742449057;-0.5871061706431746
-63.9053742449057;-0.5869962044818811
-62.9053742449057;-0.5868826651182739
-61.9053742449057;-0.58676537555807
-60.9053742449057;-0.5866441469238637
-59.9053742449057;-0.586518777441061
-58.9053742449057;-0.5863890513181895
-57.9053742449057;-0.5862547375085247
-56.9053742449057;-0.5861155883380947
-55.9053742449057;-0.5859713379829385
-54.9053742449057;-0.5858217007759386
-53.9053742449057;-0.5856663693205575
-52.9053742449057;-0.5855050123852935
-51.9053742449057;-0.5853372725485373
-50.9053742449057;-0.5851627635586214
-49.9053742449057;-0.5849810673680669
-48.9053742449057;-0.5847917307941418
-47.9053742449057;-0.5845942617496431
-46.9053742449057;-0.5843881249779704
-45.9053742449057;-0.584172737214756
-44.9053742449057;-0.5839474616840643
-43.9053742449057;-0.5837116018199187
-42.9053742449057;-0.5834643940829372
-41.9053742449057;-0.5832049997162251
-40.9053742449057;-0.582932495253245
-39.9053742449057;-0.5826458615516181
-38.9053742449057;-0.582343971078807
-37.9053742449057;-0.5820255731158162
-36.9053742449057;-0.5816892764701862
-35.9053742449057;-0.5813335291952141
-34.9053742449057;-0.5809565946928366
-33.9053742449057;-0.5805565234251652
-32.9053742449057;-0.5801311192639461
-31.905374244905698;-0.5796778992540859
-30.905374244905698;-0.5791940452375368
-29.905374244905698;-0.5786763453505266
-28.905374244905698;-0.5781211228330067
-27.905374244905698;-0.5775241488215704
-26.905374244905698;-0.576880534760674
-25.905374244905698;-0.5761845986530193
-24.905374244905698;-0.5754296974192291
-23.905374244905698;-0.5746080149131559
-22.905374244905698;-0.5737102912864247
-21.905374244905698;-0.572725473869242
-20.905374244905698;-0.5716402616854906
-19.905374244905698;-0.5704385038015013
-18.905374244905698;-0.5691003937366337
-17.905374244905698;-0.5676013745213078
-16.905374244905698;-0.5659106255248436
-15.905374244905698;-0.563988932148034
-14.905374244905698;-0.5617856235288133
-13.905374244905698;-0.5592340654497482
-12.905374244905698;-0.5562448456748829
-11.905374244905698;-0.5526951450852287
-10.905374244905698;-0.548411547365352
-9.905374244905698;-0.5431410161215178
-8.905374244905698;-0.5364992898047812
-7.905374244905698;-0.5278730739543075
-6.905374244905698;-0.516219021873617
-5.905374244905698;-0.49960397680030016
-4.905374244905698;-0.4739842461661676
-3.905374244905698;-0.42913788766430633
-2.905374244905698;-0.3283748140679265
-1.9053742449056978;0.18716862431736167
-0.905374244905698;-1.285245047564188
0.09462575509430206;0.1054077254180322
1.0946257550943022;-0.3868923577725821
2.094625755094302;-0.7012320311046966
3.094625755094302;-0.6812006256538211
4.094625755094302;-0.6684519068234243
5.094625755094302;-0.6584239050315885
6.094625755094302;-0.6505447659627237
7.094625755094302;-0.6442800139509001
8.094625755094302;-0.6392148826441083
9.094625755094302;-0.63505030624424
10.094625755094302;-0.6315730959070596
11.094625755094302;-0.6286298673909165
12.094625755094302;-0.6261084959396513
13.094625755094302;-0.6239255740417878
14.094625755094302;-0.622017986436919
15.094625755094302;-0.6203372015213038
16.094625755094302;-0.6188453471486163
17.094625755094302;-0.6175124687959449
18.094625755094302;-0.6163145820732081
19.094625755094302;-0.6152322672957585
20.094625755094302;-0.6142496399026797
21.094625755094302;-0.6133535855511859
22.094625755094302;-0.6125331843818513
23.094625755094302;-0.6117792723912998
24.094625755094302;-0.6110841034877291
25.094625755094302;-0.6104410863918387
26.094625755094302;-0.6098445778155118
27.094625755094302;-0.609289718410567
28.094625755094302;-0.6087723015473328
