-149.95735555293595;-0.04681851560799072
-148.95735555293595;-9.39532943373705
-147.95735555293595;0.19911702113974394
-146.95735555293595;-1.712926559703013
-145.95735555293595;2.027442485083976
-144.95735555293595;-0.9574451603688234
-143.95735555293595;2.048942374108518
-142.95735555293595;-0.9076832802142691
-141.95735555293595;1.8707242766679757
-140.95735555293595;-1.5456016605723761
-139.95735555293595;0.3151813503740872
-138.95735555293595;-12.11061408791527
-137.95735555293595;0.19046463424151983
-136.95735555293595;2.9533565791796628
-135.95735555293595;-0.21215384969377657
-134.95735555293595;1.6400139484598566
-133.95735555293595;-7.562309979797766
-132.95735555293595;0.20907870470966816
-131.95735555293595;1.8701107896285618
-130.95735555293595;-1.555940832266668
-129.95735555293595;0.3152133464439856
-128.95735555293595;1.8028012710236119
-127.95735555293595;-2.064819078170604
-126.95735555293595;0.29286207461833463
-125.95735555293595;1.4936157652278939
-124.95735555293595;6.308829162076434
-123.95735555293595;0.0476512163459482
-122.95735555293595;0.484871024517369
-121.95735555293595;1.642952800514564
-120.95735555293595;-7.40946688095042
-119.95735555293595;0.21080933497852836
-118.95735555293595;0.524612385798747
-117.95735555293595;1.4386435278787866
-116.95735555293595;3.8145981474064317
-115.95735555293595;-0.07099503525395649
-114.95735555293595;0.46161139155833325
-113.95735555293595;1.1720190376572808
-112.95735555293595;1.4024253136853353
-111.95735555293595;3.0437178743121494
-110.95735555293595;-0.18969434214562678
-109.95735555293595;0.44139505023690073
-108.95735555293595;0.6003562682895973
-107.95735555293595;1.1453611554070626
-106.95735555293595;1.324092634300535
-105.95735555293595;2.1448149185585517
-104.95735555293595;-0.738025825091068
-103.95735555293595;0.3741835789475018
-102.95735555293595;0.5759403897708361
-101.95735555293595;0.6605035199797787
-100.95735555293595;1.0580310273534936
-99.95735555293595;1.1270268244374284
-98.95735555293595;1.2748316330508005
-97.95735555293595;1.8163540358630674
-96.95735555293595;-1.9880795546731431
-95.95735555293595;0.2984473240806847
-94.95735555293595;0.5517866380714236
-93.95735555293595;0.6491837615913713
-92.95735555293595;0.7007348995423801
-91.95735555293595;0.7326407240292107
-90.95735555293595;0.9833734353433011
-89.95735555293595;1.0046718986334755
-88.95735555293595;1.0358508346560054
-87.95735555293595;1.0858734460890458
-86.95735555293595;1.1792395196947603
-85.95735555293595;1.4153917205692066
-84.95735555293595;3.1866860145994234
-83.95735555293595;-0.1588090521226207
-82.95735555293595;0.44937311190484663
-81.95735555293595;0.6057651614705017
-80.95735555293595;0.6774407656605156
-79.95735555293595;0.7185607821391693
-78.95735555293595;0.7452272923728069
-77.95735555293595;0.7639181605326862
-76.95735555293595;0.77774274487635
-75.95735555293595;0.7883795262661749
-74.95735555293595;0.7968142571510428
-73.95735555293595;0.8036638990358589
-72.95735555293595;0.902685721246598
-71.95735555293595;0.9033761921040558
-70.95735555293595;0.9040863883339123
-69.95735555293595;0.9048171676985555
-68.95735555293595;0.9055694384398792
-67.95735555293595;0.9063441630492733
-66.95735555293595;0.9071423623807161
-65.95735555293595;0.9079651201439629
-64.95735555293595;0.9088135878194695
-63.95735555293595;0.9096889900419787
-62.95735555293595;0.9105926305057734
-61.95735555293595;0.9115258984515531
-60.95735555293595;0.9124902758029142
-59.95735555293595;0.9134873450296435
-58.95735555293595;0.9145187978257072
-57.95735555293595;0.9155864447021921
-56.95735555293595;0.9166922256097972
-55.95735555293595;0.9178382217221992
-54.95735555293595;0.9190266685311123
-53.95735555293595;0.9202599704267005
-52.95735555293595;0.9215407169637894
-51.95735555293595;0.9228717010458625
-50.95735555293595;0.9242559392960679
-49.95735555293595;0.9256966949285609
-48.95735555293595;0.9271975034859135
-47.95735555293595;0.9287622018707975
-46.95735555293595;0.9303949611749194
-45.95735555293595;0.9321003238979502
-44.95735555293595;0.933883246257441
-43.95735555293595;0.9357491464217109
-42.95735555293595;0.9377039596569151
-41.95735555293595;0.9397542015738855
-40.95735555293595;0.9419070408986966
-39.95735555293595;0.9441703834846396
-38.95735555293595;0.9465529696470291
-37.95735555293595;0.9490644873551366
-36.95735555293595;0.9517157043824397
-35.95735555293595;0.9545186232302271
-34.95735555293595;0.9574866635439787
-33.95735555293595;0.9606348778951794
-32.95735555293595;0.9639802082818938
-31.95735555293595;0.96754179261634
-30.95735555293595;0.9713413329633189
-29.95735555293595;0.9754035405724837
-28.95735555293595;0.9797566770937195
-27.95735555293595;0.9844332171794042
-26.95735555293595;0.9894706655336504
-25.95735555293595;0.994912572197443
-24.95735555293595;1.0008098046788891
-23.95735555293595;1.0072221562639958
-22.95735555293595;1.0142203992185652
-21.95735555293595;1.0218889338322432
-20.95735555293595;1.030329245961628
-19.95735555293595;1.0396644774385664
-18.95735555293595;1.050045552617348
-17.95735555293595;1.0616595191763534
-16.95735555293595;1.0747411013769421
-15.95735555293595;1.0895890164642361
-14.95735555293595;1.1065895289657763
-13.95735555293595;1.1262513151609177
-12.95735555293595;1.1492585781764644
-11.95735555293595;1.176554733863534
-10.95735555293595;1.209479608152676
-9.95735555293595;1.2500053693758282
-8.95735555293595;1.3011667454945648
-7.95735555293595;1.3679056044955067
-6.95735555293595;1.4588961803702873
-5.95735555293595;1.5910408746193698
-4.95735555293595;1.802863732634928
-3.95735555293595;2.2087894857869963
-2.95735555293595;3.410454143754845
-1.95735555293595;-14.744262930134433
-0.9573555529359501;0.11932169701873296
0.042644447064049955;0.47882761812383506
1.04264444706405;-0.8982224581752701
2.04264444706405;-0.5005559020397875
3.04264444706405;-0.11491754714084193
4.04264444706405;0.10081284333516094
5.04264444706405;0.23686292916030738
6.04264444706405;0.3306211507689044
7.04264444706405;0.3992870603620005
8.04264444706405;0.4518202712027281
9.04264444706405;0.4933498837563202
10.04264444706405;0.5270286628573078
