-150.0747618517941;-2.7475161797561274
-149.0747618517941;0.07460243207669462
-148.0747618517941;-5.156712456629633
-147.0747618517941;-0.5016496375058397
-146.0747618517941;1.3217606695849289
-145.0747618517941;-0.8854143825061428
-144.0747618517941;1.3067184482024494
-143.0747618517941;-0.9250351822685188
-142.0747618517941;1.4457003415136562
-141.0747618517941;-0.5620803588161745
-140.0747618517941;-8.468849911171255
-139.0747618517941;0.11057871476620282
-138.0747618517941;-5.005875566979542
-137.0747618517941;0.9132137642592186
-136.0747618517941;-2.056696118453507
-135.0747618517941;1.6903633959216484
-134.0747618517941;0.03710542986779727
-133.0747618517941;-5.335644257992642
-132.0747618517941;1.446225027718201
-131.0747618517941;-0.5576977101604987
-130.0747618517941;-8.465767070162032
-129.0747618517941;1.50867832813395
-128.0747618517941;-0.39934619225896356
-127.07476185179411;-7.54381595963681
-126.07476185179411;1.9047384078659761
-125.07476185179411;0.5248435413337439
-124.07476185179411;-3.362539534114161
-123.07476185179411;-84.51759082874901
-122.07476185179411;1.6865621411681688
-121.07476185179411;0.03348223335964029
-120.07476185179411;-5.364998582879796
-119.07476185179411;81.30518200035131
-118.07476185179411;2.002534075990285
-117.07476185179411;0.7385465677083805
-116.07476185179411;-2.6182210611130676
-115.07476185179411;-38.25918015838528
-114.07476185179411;2.705698821002004
-113.07476185179411;2.073501507801404
-112.07476185179411;0.8894752498563481
-111.07476185179411;-2.128527344277737
-110.07476185179411;-25.873810742289884
-109.07476185179411;17.38357318998937
-108.07476185179411;2.8080777388023215
-107.07476185179411;2.248477843566385
-106.07476185179411;1.2444820014492521
-105.07476185179411;-1.0819882058898147
-104.07476185179411;-12.384932278816162
-103.07476185179411;23.24679717689112
-102.07476185179411;10.781174108189397
-101.07476185179411;3.2127653000013305
-100.07476185179411;2.8834991349667343
-99.07476185179411;2.3766603992625264
-98.07476185179411;1.4954925695214807
-97.07476185179411;-0.41761144968942665
-96.07476185179411;-7.736749216196395
-95.07476185179411;35.03651607934504
-94.07476185179411;11.609066880904834
-93.07476185179411;8.622486597508798
-92.07476185179411;7.45031523565624
-91.07476185179411;3.6756924031011113
-90.07476185179411;3.5294427355354596
-89.07476185179411;3.336500138713724
-88.07476185179411;3.0701994739249727
-87.07476185179411;2.6788134077258574
-86.07476185179411;2.047065785884975
-85.07476185179411;0.8552852594443151
-84.07476185179411;-2.23429418756077
-83.07476185179411;-29.465110728356805
-82.07476185179411;16.501746139245828
-81.07476185179411;9.755611846069542
-80.07476185179411;7.926555154057937
-79.07476185179411;7.074676678643275
-78.07476185179411;6.582057652579845
-77.07476185179411;6.261082592257046
-76.07476185179411;6.035414310002462
-75.07476185179411;5.868146177469729
-74.07476185179411;5.739255001149051
-73.07476185179411;4.371279841067297
-72.07476185179411;4.364106903242252
-71.07476185179411;4.35675447931125
-70.07476185179411;4.34921574758281
-69.07476185179411;4.341483536262306
-68.07476185179411;4.333550300701837
-67.07476185179411;4.325408098852896
-66.07476185179411;4.31704856475399
-65.07476185179411;4.30846287986723
-64.07476185179411;4.2996417420575135
-63.074761851794115;4.290575331984966
-62.074761851794115;4.2812532766554785
-61.074761851794115;4.271664609844979
-60.074761851794115;4.261797729080126
-59.074761851794115;4.251640348820695
-58.074761851794115;4.241179449446649
-57.074761851794115;4.23040122160464
-56.074761851794115;4.219291005413939
-55.074761851794115;4.2078332239692156
-54.074761851794115;4.196011310506137
-53.074761851794115;4.183807628513891
-52.074761851794115;4.171203383984832
-51.074761851794115;4.158178528883384
-50.074761851794115;4.144711654791855
-49.074761851794115;4.130779875546973
-48.074761851794115;4.116358697514338
-47.074761851794115;4.101421875954732
-46.074761851794115;4.085941255711136
-45.074761851794115;4.069886594182836
-44.074761851794115;4.053225364245883
-43.074761851794115;4.035922534418831
-42.074761851794115;4.017940323148803
-41.074761851794115;3.9992379235926068
-40.074761851794115;3.979771194675446
-39.074761851794115;3.9594923135063755
-38.074761851794115;3.9383493833915315
-37.074761851794115;3.9162859906838596
-36.074761851794115;3.893240702505145
-35.074761851794115;3.8691464959267696
-34.074761851794115;3.8439301074426595
-33.074761851794115;3.817511289438431
-32.074761851794115;3.789801957763199
-31.074761851794115;3.7607052113270374
-30.074761851794115;3.7301142007270816
-29.074761851794115;3.6979108180538534
-28.074761851794115;3.663964173993243
-27.074761851794115;3.628128820787352
-26.074761851794115;3.590242670111813
-25.074761851794115;3.5501245428873434
-24.074761851794115;3.507571272690601
-23.074761851794115;3.4623542647102603
-22.074761851794115;3.414215386669415
-21.074761851794115;3.3628620348150164
-20.074761851794115;3.3079611741746877
-19.074761851794115;3.2491320938463657
-18.074761851794115;3.1859375394066545
-17.074761851794115;3.1178727771892403
-16.074761851794115;3.0443519965090298
-15.074761851794115;2.9646912461890915
-14.074761851794115;2.8780867992602115
-13.074761851794115;2.7835873909919986
-12.074761851794115;2.680058085173534
-11.074761851794115;2.5661324095934983
-10.074761851794115;2.4401474851197253
-9.074761851794115;2.300053284260544
-8.074761851794115;2.1432796613969867
-7.074761851794114;1.9665268786045886
-6.074761851794114;1.7653949418040678
-5.074761851794114;1.5335947019593963
-4.074761851794114;1.26072759023124
-3.0747618517941144;0.9228088188917511
-2.0747618517941144;0.3920428741403422
-1.0747618517941142;0.8037189373228328
-0.07476185179411424;-0.5827742388596664
0.9252381482058858;1.0004346339985895
1.9252381482058858;-2.6418193140404593
2.9252381482058856;-3.5541156756084806
3.9252381482058856;-5.15045501925434
4.925238148205886;-7.677971801793551
5.925238148205886;-12.037253994722269
6.925238148205886;-21.163062260321283
7.925238148205886;-51.92668958574737
8.925238148205885;315.84077809987906
9.925238148205885;46.495319496027406
10.925238148205885;27.191578293465305
11.925238148205885;20.12966639849103
12.925238148205885;16.46900269989579
13.925238148205885;14.229685261894165
14.925238148205885;12.71869646244805
15.925238148205885;11.630522075793953
16.925238148205885;10.809537016810847
17.925238148205885;10.168131732169117
18.925238148205885;9.653217645489308
19.925238148205885;9.230750572707766
20.925238148205885;8.877894799427974
21.925238148205885;8.578761704213129
22.925238148205885;8.321955028115148
23.925238148205885;8.099088203417976
24.925238148205885;7.903852483156055
25.925238148205885;7.7314110822193465
26.925238148205885;7.577993606313337
27.925238148205885;7.440617560225318
28.925238148205885;7.316892789526476
29.925238148205885;7.204881406923392
30.925238148205885;7.102995667855153
31.925238148205885;7.009922319592352
32.925238148205885;6.924565749618178
33.925238148205885;6.8460047002543245
34.925238148205885;6.773458917510489
35.925238148205885;6.706263172425161
36.925238148205885;6.6438468212576645
37.925238148205885;6.585717574177008
38.925238148205885;6.531448495135408
