-150.051969356842;-0.595377506565396
-149.051969356842;-2.5854869355637846
-148.051969356842;-0.56932123595788
-147.051969356842;-0.7918073757638684
-146.051969356842;-0.39460991597705125
-145.051969356842;-0.6983045904378129
-144.051969356842;-0.39271538757444524
-143.051969356842;-0.6924822048677691
-142.051969356842;-0.4083423892116646
-141.051969356842;-0.7707015124596376
-140.051969356842;-0.5573056787834085
-139.051969356842;-4.229681922085425
-138.051969356842;-0.5703270227380941
-137.051969356842;-0.31714549156043376
-136.051969356842;-0.6135390686025161
-135.051969356842;-0.4289444504657939
-134.051969356842;-1.9485779022982788
-133.051969356842;-0.5684288518641809
-132.051969356842;-0.40828957660265797
-131.051969356842;-0.7726208532172774
-130.051969356842;-0.5573903877233619
-129.051969356842;-0.4142420303487431
-128.051969356842;-0.8397936171497842
-127.05196935684198;-0.559742439587682
-126.05196935684198;-0.4422340430024984
-125.05196935684198;-0.08450792536205218
-124.05196935684198;-0.5856398239783579
-123.05196935684198;-0.539991007876054
-122.05196935684198;-0.42854701106331206
-121.05196935684198;-1.9150416683623201
-120.05196935684198;-0.5684074367141981
-119.05196935684198;-0.5359690402199881
-118.05196935684198;-0.4472374357863379
-117.05196935684198;-0.2504834230701409
-116.05196935684198;-0.5985688190957109
-115.05196935684198;-0.5424313648705189
-114.05196935684198;-0.47225006113269297
-113.05196935684198;-0.4505526819864969
-112.05196935684198;-0.3094532381387015
-111.05196935684198;-0.6116633191798505
-110.05196935684198;-0.5445524863003846
-109.05196935684198;-0.5283493609713462
-108.05196935684198;-0.47475793869986405
-107.05196935684198;-0.4578169969345444
-106.05196935684198;-0.38382128801835125
-105.05196935684198;-0.674184457883322
-104.05196935684198;-0.5515623565534692
-103.05196935684198;-0.5308634582559818
-102.05196935684198;-0.522318479994541
-101.05196935684198;-0.48311174719882516
-100.05196935684198;-0.4764632859429684
-99.05196935684198;-0.4623796817257136
-98.05196935684198;-0.4125599075760907
-97.05196935684198;-0.8330971531553065
-96.05196935684198;-0.5595845153825671
-95.05196935684198;-0.533389153961585
-94.05196935684198;-0.5235057265838807
-93.05196935684198;-0.5183157109701411
-92.05196935684198;-0.5151176154327802
-91.05196935684198;-0.4903168164612448
-90.05196935684198;-0.488235262839404
-89.05196935684198;-0.4851966320618713
-88.05196935684198;-0.4803425641185156
-87.05196935684198;-0.471350946704889
-86.05196935684198;-0.448997126963021
-85.05196935684198;-0.2973082055628062
-84.05196935684198;-0.6092575216014635
-83.05196935684198;-0.544078160479123
-82.05196935684198;-0.5280105035278759
-81.05196935684198;-0.5207369028764072
-80.05196935684198;-0.5165892271367744
-79.05196935684198;-0.5139091061382897
-78.05196935684198;-0.5120350389625777
-77.05196935684198;-0.5106512147501332
-76.05196935684198;-0.5095877919894712
-75.05196935684198;-0.5087453006549054
-74.05196935684198;-0.5080616173290319
-73.05196935684198;-0.4981932706429729
-72.05196935684198;-0.4981223747005516
-71.05196935684198;-0.49804938954385397
-70.05196935684198;-0.4979742215743669
-69.05196935684198;-0.49789677152544887
-68.05196935684198;-0.49781693402723876
-67.05196935684198;-0.49773459713091417
-66.05196935684198;-0.4976496417878007
-65.05196935684198;-0.49756194127826253
-64.05196935684198;-0.49747136058463975
-63.05196935684198;-0.4973777557017374
-62.05196935684198;-0.4972809728775014
-61.05196935684198;-0.4971808477755012
-60.05196935684198;-0.49707720454967647
-59.05196935684198;-0.4969698548204502
-58.05196935684198;-0.49685859653973685
-57.05196935684198;-0.4967432127305424
-56.05196935684198;-0.4966234700847153
-55.05196935684198;-0.4964991173998945
-54.05196935684198;-0.49636988383376074
-53.05196935684198;-0.49623547695022574
-52.05196935684198;-0.49609558052809327
-51.05196935684198;-0.49594985209786924
-50.05196935684198;-0.4957979201666201
-49.05196935684198;-0.49563938108388117
-48.05196935684198;-0.4954737954933697
-47.05196935684198;-0.49530068430533153
-46.05196935684198;-0.49511952411239135
-45.05196935684198;-0.49492974195728756
-44.05196935684198;-0.4947307093432556
-43.05196935684198;-0.4945217353563092
-42.05196935684198;-0.49430205874227967
-41.05196935684198;-0.4940708387489514
-40.05196935684198;-0.4938271445033421
-39.05196935684198;-0.49356994264403975
-38.05196935684198;-0.4932980828657393
-37.05196935684198;-0.4930102809541222
-36.05196935684198;-0.49270509878919283
-35.05196935684198;-0.49238092066772254
-34.05196935684198;-0.49203592513197664
-33.05196935684198;-0.49166805128074603
-32.05196935684198;-0.49127495826397294
-31.05196935684198;-0.490853976301992
-30.05196935684198;-0.4904020470940495
-29.05196935684198;-0.4899156508453496
-28.05196935684198;-0.4893907162863212
-27.05196935684198;-0.4888225088942675
-26.05196935684198;-0.48820549092822274
-25.05196935684198;-0.4875331446641537
-24.05196935684198;-0.4867977470876603
-23.05196935684198;-0.48599007983698383
-22.05196935684198;-0.4850990517298765
-21.05196935684198;-0.4841112017164418
-20.05196935684198;-0.4830100359161282
-19.05196935684198;-0.48177513080771434
-18.05196935684198;-0.48038090111166754
-17.05196935684198;-0.47879487766458123
-16.05196935684198;-0.4769752539517509
-15.05196935684198;-0.47486731509583385
-14.05196935684198;-0.4723981133516398
-13.05196935684198;-0.4694683085493285
-12.05196935684198;-0.46593926522241785
-11.05196935684198;-0.46161189427067395
-10.05196935684198;-0.45619044985555596
-9.05196935684198;-0.44921737663479305
-8.05196935684198;-0.43994869339040515
-7.05196935684198;-0.42709707722643014
-6.05196935684198;-0.40824959112777337
-5.05196935684198;-0.3783748270326366
-4.05196935684198;-0.32530042072615406
-3.05196935684198;-0.21240562620875442
-2.05196935684198;0.10997764553218776
-1.0519693568419801;0.99040084092909
-0.05196935684198003;0.9755836778088732
0.94803064315802;-1.149309612701945
1.9480306431580199;-0.5230154921437277
2.94803064315802;-0.5278876682838768
3.94803064315802;-0.5323527926593082
4.94803064315802;-0.5331533657088654
5.94803064315802;-0.5323599805468926
6.94803064315802;-0.5309768805589755
7.94803064315802;-0.5294303375570769
8.94803064315802;-0.5278983773951754
9.94803064315802;-0.5264522457477269
10.94803064315802;-0.5251162704957019
11.94803064315802;-0.5238940319955855
12.94803064315802;-0.5227801896368949
13.94803064315802;-0.5217659467271736
14.94803064315802;-0.5208415885179266
15.94803064315802;-0.5199976353333453
16.94803064315802;-0.5192253291108372
17.94803064315802;-0.5185167981482108
18.94803064315802;-0.5178650692511053
19.94803064315802;-0.5172640113888605
20.94803064315802;-0.5167082527369593
21.94803064315802;-0.516193091654344
22.94803064315802;-0.5157144112613509
23.94803064315802;-0.5152686017269524
24.94803064315802;-0.5148524915704539
25.94803064315802;-0.51446328791449
26.94803064315802;-0.5140985250063387
27.94803064315802;-0.5137560200911554
28.94803064315802;-0.5134338356816279
29.94803064315802;-0.513130247321741
30.94803064315802;-0.5128437160341517
31.94803064315802;-0.512572864743412
32.94803064315802;-0.5123164580673191
33.94803064315802;-0.5120733849598873
34.94803064315802;-0.5118426437696272
35.94803064315802;-0.5116233293458377
36.94803064315802;-0.5114146218842264
37.94803064315802;-0.5112157772525324
38.94803064315802;-0.5110261185782015
39.94803064315802;-0.5108450289147315
40.94803064315802;-0.5106719448321697
41.94803064315802;-0.510506350801315
42.94803064315802;-0.5103477742612859
43.94803064315802;-0.5101957812769102
44.94803064315802;-0.5100499727064629
45.94803064315802;-0.5099099808120492
46.94803064315802;-0.5097754662548531
47.94803064315802;-0.5096461154257942
48.94803064315802;-0.5095216380691686
49.94803064315802;-0.5094017651628033
50.94803064315802;-0.5092862470232841
51.94803064315802;-0.5091748516091011
52.94803064315802;-0.5090673629981981
53.94803064315802;-0.508963580019524
54.94803064315802;-0.5088633150208415
55.94803064315802;-0.5087663927573274
56.94803064315802;-0.5086726493874619
57.94803064315802;-0.5085819315643828
58.94803064315802;-0.5084940956123453
59.94803064315802;-0.5084090067791762
60.94803064315802;-0.5083265385567106
61.94803064315802;-0.5082465720621373
62.94803064315802;-0.5081689954740095
63.94803064315802;-0.508093703517392
64.94803064315802;-0.5080205969932409
65.94803064315802;-0.5079495823476651
66.94803064315802;-0.5078805712771945
67.94803064315802;-0.5078134803666071
68.94803064315802;-0.5077482307562331
69.94803064315802;-0.5076847478359837
70.94803064315802;-0.5076229609636453
71.94803064315802;-0.5075628032052242
72.94803064315802;-0.5075042110953651
73.94803064315802;-0.49824948297010424
74.94803064315802;-0.4975618515695301
75.94803064315802;-0.49670635964660864
76.94803064315802;-0.49561357814351265
77.94803064315802;-0.4941695725965497
78.94803064315802;-0.4921734402080001
79.94803064315802;-0.48923476530099297
80.94803064315802;-0.4844812081161536
81.94803064315802;-0.47548303196477787
82.94803064315802;-0.45197592076234355
83.94803064315802;-0.23299503535564234
84.94803064315802;-0.5906771428451043
85.94803064315802;-0.5417817710359474
86.94803064315802;-0.5283243812329055
87.94803064315802;-0.5220258941716368
88.94803064315802;-0.5183737759036436
89.94803064315802;-0.5159894850382875
90.94803064315802;-0.5143102517497259
91.94803064315802;-0.4907556809891936
92.94803064315802;-0.4871528398179584
93.94803064315802;-0.48097389796915785
94.94803064315802;-0.4679208812126608
95.94803064315802;-0.4221523903809894
96.94803064315802;-0.8295682898262448
97.94803064315802;-0.5590810935989085
98.94803064315802;-0.5342693229930976
99.94803064315802;-0.5249551348691146
100.94803064315802;-0.5200739676377095
101.94803064315802;-0.48233438482082386
102.94803064315802;-0.4712902468576549
103.94803064315802;-0.4379862287695879
104.94803064315802;-9.100410385422657
105.94803064315802;-0.569685115142433
106.94803064315802;-0.5371373603566614
107.94803064315802;-0.5262327454491632
108.94803064315802;-0.47459397877659265
109.94803064315802;-0.4503246705112026
110.94803064315802;-0.20813852476061293
111.94803064315802;-0.5891339595998226
112.94803064315802;-0.5413841518289327
113.94803064315802;-0.5280205743601964
114.94803064315802;-0.4537400089892629
115.94803064315802;-0.2900702161591564
116.94803064315802;-0.5997182317408899
117.94803064315802;-0.543262513477346
118.94803064315802;-0.4637544524155389
119.94803064315802;-0.40014983234040813
