-149.99901373894127;-1.5522410578364272
-148.99901373894127;-0.33444883500335026
-147.99901373894127;-1.0936439089504435
-146.99901373894127;-0.0382903067004982
-145.99901373894127;-0.565005925309527
-144.99901373894127;0.454101393862629
-143.99901373894127;-0.563399318634315
-142.99901373894127;0.5408354008213475
-141.99901373894127;-0.5772924268799017
-140.99901373894127;0.013621743326966577
-139.99901373894127;-0.9829784320715209
-138.99901373894127;-0.3456512954900183
-137.99901373894127;-1.1041831378348725
-136.99901373894127;-0.5152068451564781
-135.99901373894127;-2.4575002713413183
-134.99901373894127;-0.5987834183926507
-133.99901373894127;-0.3212139479533413
-132.99901373894127;-1.0833976350957026
-131.99901373894127;-0.5771659625136155
-130.99901373894127;0.010362926223312717
-129.99901373894127;-0.9833708531092665
-128.99901373894127;-0.5829575359768284
-127.99901373894129;-0.11180932837026371
-126.99901373894129;-1.0021690460557815
-125.99901373894129;-0.6150534912976771
-124.99901373894129;-0.4492882789481907
-123.99901373894129;-1.3229150419103772
-122.99901373894129;-0.871826357074901
-121.99901373894129;-0.5982458516645791
-120.99901373894129;-0.3193106444615067
-119.99901373894129;-1.0824187986095184
-118.99901373894129;-0.8514834206563585
-117.99901373894129;-0.6217541638267803
-116.99901373894129;-0.487889243226663
-115.99901373894129;-1.6392640316304836
-114.99901373894129;-0.8848790907183289
-113.99901373894129;-0.6615657328721395
-112.99901373894129;-0.6263971162542995
-111.99901373894129;-0.5110534204246941
-110.99901373894129;-2.2753881991151492
-109.99901373894129;-0.8967761938681472
-108.99901373894129;-0.8170713410925468
-107.99901373894129;-0.6662238672196963
-106.99901373894129;-0.6372034500118585
-105.99901373894129;-0.5557807348516562
-104.99901373894129;1.0396674886665769
-103.99901373894129;-0.9403462946439579
-102.99901373894129;-0.8278124953031077
-101.99901373894129;-0.7930915221564678
-100.99901373894129;-0.6828632365641528
-99.99901373894129;-0.6694690713450593
-98.99901373894129;-0.6444382970161778
-97.99901373894129;-0.5809515382541678
