-150.06495595007976;-0.13170848131900942
-149.06495595007976;9.396136578477789
-148.06495595007976;-0.06473248346988707
-147.06495595007976;-0.7395644434373837
-146.06495595007976;0.323607535834508
-145.06495595007976;-0.42499782863960833
-144.06495595007976;0.32730347405364335
-143.06495595007976;-0.4070162422770294
-142.06495595007976;0.2963933235308773
-141.06495595007976;-0.6637872696135537
-140.06495595007976;-0.034707254684087384
-139.06495595007976;5.0842710882833835
-138.06495595007976;-0.06721316261268068
-137.06495595007976;0.46791007164146886
-136.06495595007976;-0.1798827238438817
-135.06495595007976;0.25460664640501957
-134.06495595007976;67.57332529812724
-133.06495595007976;-0.06240357717373436
-132.06495595007976;0.29642380691527737
-131.06495595007976;-0.6702585967470263
-130.06495595007976;-0.03486755983071705
-129.06495595007976;0.28446476793530084
-128.06495595007976;-0.9222081964119219
-127.06495595007975;-0.040675305664072375
-126.06495595007975;0.22700182171481592
-125.06495595007975;0.8262975481239457
-124.06495595007975;-0.10617272172294029
-123.06495595007975;0.007613059128239508
-122.06495595007975;0.2553344405125115
-121.06495595007975;131.25928312907354
-120.06495595007975;-0.062261208862087566
-119.06495595007975;0.01728202509456317
-118.06495595007975;0.216452997764236
-117.06495595007975;0.580747707291897
-116.06495595007975;-0.13978007062912037
-115.06495595007975;0.0017633099916635475
-114.06495595007975;0.1628343947643181
-113.06495595007975;0.20942574104292638
-112.06495595007975;0.4810304414387829
-111.06495595007975;-0.1745227000199444
-110.06495595007975;-0.0033413895450054576
-109.06495595007975;0.035443048475151215
-108.06495595007975;0.15733426339939632
-107.06495595007975;0.1939492685597437
-106.06495595007975;0.3441663769039916
-105.06495595007975;-0.3509581849085045
-104.06495595007975;-0.02036996597051413
-103.06495595007975;0.029511208975728745
-102.06495595007975;0.049660092302027545
-101.06495595007975;0.13892913212881058
-100.06495595007975;0.1535681360624545
-99.06495595007975;0.1841253095247406
-98.06495595007975;0.2875161878655077
-97.06495595007975;-0.89390664522159
-96.06495595007975;-0.04004529029941841
-95.06495595007975;0.023548044657242626
-94.06495595007975;0.04690395128994411
-93.06495595007975;0.05903297038088069
-92.06495595007975;0.06646094825109848
-91.06495595007975;0.12288012296330365
-90.06495595007975;0.12752100342866873
-89.06495595007975;0.1342709319452049
-88.06495595007975;0.14499296110917498
-87.06495595007975;0.16465940974229654
-86.06495595007975;0.21248187798230622
-85.06495595007975;0.5013406527952372
-84.06495595007975;-0.16754166578216534
-83.06495595007975;-0.0019932176593687595
-82.06495595007975;0.03636660957758782
-81.06495595007975;0.0534335437610159
-80.06495595007975;0.06308420304524472
-79.06495595007975;0.06928899719439212
-78.06495595007975;0.0736131866715904
-77.06495595007975;0.07679855050923308
-76.06495595007975;0.07924197629127268
-75.06495595007975;0.08117503130495678
-74.06495595007975;0.08274192041227986
-73.06495595007975;0.10516094639367217
-72.06495595007975;0.10531933533465208
-71.06495595007975;0.10548233115559506
-70.06495595007975;0.10565013755648543
-69.06495595007975;0.10582297041125054
-68.06495595007975;0.10600105868992153
-67.06495595007975;0.10618464546581018
-66.06495595007975;0.10637398901697707
-65.06495595007975;0.10656936403244206
-64.06495595007975;0.10677106293493067
-63.06495595007975;0.10697939733349122
-62.06495595007975;0.10719469962108728
-61.06495595007975;0.10741732473431002
-60.06495595007975;0.1076476520947104
-59.06495595007975;0.1078860877539712
-58.06495595007975;0.10813306676830235
-57.06495595007975;0.10838905583111118
-56.06495595007975;0.10865455619728213
-55.06495595007975;0.10893010693740153
-54.06495595007975;0.10921628856612507
-53.06495595007975;0.10951372709577355
-52.06495595007975;0.10982309857436022
-51.06495595007975;0.11014513417685014
-50.06495595007975;0.11048062592983239
-49.06495595007975;0.11083043316332371
-48.06495595007975;0.11119548979958573
-47.06495595007975;0.11157681260820053
-46.06495595007975;0.11197551057992637
-45.06495595007975;0.11239279559995648
-44.06495595007975;0.11282999463524833
-43.06495595007975;0.11328856369201888
-42.06495595007975;0.11377010385012944
-41.06495595007975;0.11427637974322931
-40.06495595007975;0.11480934093018187
-39.06495595007975;0.11537114669830671
-38.06495595007975;0.11596419495735046
-37.06495595007975;0.1165911560313941
-36.06495595007975;0.11725501234274362
-35.06495595007975;0.11795910521866819
-34.06495595007975;0.1187071903539171
-33.06495595007975;0.11950350384982027
-32.06495595007975;0.12035284125235167
-31.064955950079753;0.1212606526649866
-30.064955950079753;0.12223315787023879
-29.064955950079753;0.1232774865299636
