-149.93773894897294;2.8283511431011474
-148.93773894897294;0.2425893468446928
-147.93773894897294;2.5027049884921757
-146.93773894897294;-11.502364440030753
-145.93773894897294;1.5218398539213023
-144.93773894897294;6.830084705015888
-143.93773894897294;1.5163450153479756
-142.93773894897294;6.272336695656687
-141.93773894897294;1.563606080230387
-140.93773894897294;-34.03203065290573
-139.93773894897294;2.380680462140325
-138.93773894897294;0.3426802726362606
-137.93773894897294;2.5131910231556387
-136.93773894897294;1.3350400904793949
-135.93773894897294;3.1223613119512352
-134.93773894897294;1.6327843808314693
-133.93773894897294;0.12685766820331382
-132.93773894897294;2.4925237610141546
-131.93773894897294;1.563536614394697
-130.93773894897294;-29.624892609268485
-129.93773894897294;2.3811732674591326
-128.93773894897294;1.5826838737349027
-127.93773894897294;-4.417261711081682
-126.93773894897294;2.403729008948498
-125.93773894897294;1.6822170304347757
-124.93773894897294;1.0315266325628298
-123.93773894897294;2.693456521695139
-122.93773894897294;2.2284287438431885
-121.93773894897294;1.6315111888459557
-120.93773894897294;0.11549006445618448
-119.93773894897294;2.4916489569105296
-118.93773894897294;2.196478733733076
-117.93773894897294;1.7019678742669297
-116.93773894897294;1.219795105318701
-115.93773894897294;2.8720048374286056
-114.93773894897294;2.24815222222757
-113.93773894897294;1.8105341234491377
-112.93773894897294;1.7154044814543299
-111.93773894897294;1.3201645322581066
-110.93773894897294;3.084422443002641
-109.93773894897294;2.265668620517287
-108.93773894897294;2.139001331390247
-107.93773894897294;1.822518443960529
-106.93773894897294;1.745810938906225
-105.93773894897294;1.4916445878318807
-104.93773894897294;4.988558204913371
-103.93773894897294;2.326307292606341
-102.93773894897294;2.157366775645972
-101.93773894897294;2.0961867795441838
-100.93773894897294;1.863857051621412
-99.93773894897294;1.8308282308200121
-98.93773894897294;1.765721415414424
-97.93773894897294;1.5776624853671342
-96.93773894897294;-4.984347093232095
-95.93773894897294;2.4006458690818837
-94.93773894897294;2.176135865787289
-93.93773894897294;2.104303691807422
-92.93773894897294;2.068927185793164
-91.93773894897294;2.0478723234845755
-90.93773894897294;1.9015623155595054
-89.93773894897294;1.8905007611273612
-88.93773894897294;1.8746521435633414
-87.93773894897294;1.8500449529048981
-86.93773894897294;1.806636999959665
-85.93773894897294;1.7095425016719605
-84.93773894897294;1.2976645472136714
-83.93773894897294;3.0358554936980626
-82.93773894897294;2.260626378860728
-81.93773894897294;2.135996928291013
-80.93773894897294;2.0850470251664053
-79.93773894897294;2.0573482640526293
-78.93773894897294;2.0399437189099463
-77.93773894897294;2.0279959708733823
-76.93773894897294;2.0192884174569516
-75.93773894897294;2.0126621227189214
-74.93773894897294;2.007452216633616
-73.93773894897294;2.0032499769495202
-72.93773894897294;1.9451032263042907
-71.93773894897294;1.9447060070443198
-70.93773894897294;1.9442974329488576
-69.93773894897294;1.9438770103813354
-68.93773894897294;1.9434442166887644
-67.93773894897294;1.942998498039261
-66.93773894897294;1.9425392670633792
-65.93773894897294;1.9420659002781753
-64.93773894897294;1.9415777352703043
-63.93773894897293;1.941074067611449
-62.93773894897293;1.9405541474759669
-61.93773894897293;1.9400171759266667
-60.93773894897293;1.9394623008301444
-59.93773894897293;1.9388886123578597
-58.93773894897293;1.9382951380231557
-57.93773894897293;1.9376808371974186
-56.93773894897293;1.9370445950405426
-55.93773894897293;1.9363852157714536
-54.93773894897293;1.9357014151935013
-53.93773894897293;1.9349918123767502
-52.93773894897293;1.9342549203841966
-51.93773894897293;1.9334891359113309
-50.93773894897293;1.9326927276876773
-49.93773894897293;1.931863823464407
-48.93773894897293;1.9310003953829744
-47.93773894897293;1.9301002434850711
-46.93773894897293;1.9291609770828002
-45.93773894897293;1.9281799936583763
-44.93773894897293;1.9271544549030013
-43.93773894897293;1.9260812594325403
-42.93773894897293;1.924957011630323
-41.93773894897293;1.9237779859611115
-40.93773894897293;1.9225400859703587
-39.93773894897293;1.9212387970232925
-38.93773894897293;1.9198691316414722
-37.93773894897293;1.918425566050229
-36.93773894897293;1.916901966245983
-35.93773894897293;1.9152915015107812
-34.93773894897293;1.9135865428202745
-33.93773894897293;1.9117785429810454
-32.93773894897293;1.9098578945541624
-31.937738948972928;1.9078137606206187
-30.937738948972928;1.9056338721484496
-29.937738948972928;1.9033042840314387
-28.937738948972928;1.9008090796479586
-27.937738948972928;1.8981300108438346
-26.937738948972928;1.8952460563044102
-25.937738948972928;1.8921328759621023
-24.937738948972928;1.888762131829552
-23.937738948972928;1.8851006356408622
-22.937738948972928;1.8811092697192182
-21.937738948972928;1.8767416077584378
-20.937738948972928;1.8719421339491233
-19.937738948972928;1.8666439178197203
-18.937738948972928;1.8607655415513642
-17.937738948972928;1.8542069855130288
-16.937738948972928;1.846844038540062
-15.93773894897293;1.8385205821455517
-14.93773894897293;1.8290377509763738
-13.93773894897293;1.818138404539585
-12.93773894897293;1.8054843922779484
-11.93773894897293;1.790622445260803
-10.93773894897293;1.7729315803850345
-9.93773894897293;1.7515394418555563
-8.93773894897293;1.7251844819678719
-7.93773894897293;1.6919797437436679
-6.93773894897293;1.648989729009034
-5.93773894897293;1.5914358997407054
-4.93773894897293;1.5111388593441495
-3.9377389489729295;1.3934262910979383
-2.9377389489729295;1.2119241662109013
-1.9377389489729295;0.9321907984250936
-0.9377389489729296;0.576289467420557
0.062261051027070406;-0.6131175257513168
1.0622610510270705;-93.86346057467185
2.0622610510270705;2.448732993080686
