-150.042485534416;2.0107473230788013
-149.042485534416;1.9609611946603964
-148.042485534416;1.9969536776996553
-147.042485534416;1.938839428256073
-146.042485534416;1.97410892701899
-145.042485534416;1.8813802344473098
-144.042485534416;1.9739416046958682
-143.042485534416;1.8659390923983121
-142.042485534416;1.9746030221367046
-141.042485534416;1.9328679628746321
-140.042485534416;1.993317593174802
-139.042485534416;1.9606245562169295
-138.042485534416;1.9981109001004822
-137.042485534416;1.9709114335521378
-136.042485534416;2.0331929164501124
-135.042485534416;1.9754950702394694
-134.042485534416;1.9583716539506217
-133.042485534416;1.9977506328871266
-132.042485534416;1.974175819364268
-131.042485534416;1.9305531501377042
-130.042485534416;1.993951317885852
-129.042485534416;1.9743680200194906
-128.042485534416;1.9410269340164978
-127.04248553441599;1.994954301036432
-126.04248553441599;1.9760655239544809
-125.04248553441599;1.965946419153311
-124.04248553441599;2.0076055426634856
-123.04248553441599;1.9893591724539423
-122.04248553441599;1.9749348046786364
-121.04248553441599;1.9563813485963786
-120.04248553441599;1.9989475307690383
-119.04248553441599;1.988540446733591
-118.04248553441599;1.976148468672329
-117.04248553441599;1.967719192694854
-116.04248553441599;2.0195203540666737
-115.04248553441599;1.990373742910866
-114.04248553441599;1.9783594209082713
-113.04248553441599;1.9762261882906527
-112.04248553441599;1.9688007575096211
-111.04248553441599;2.0378873094028793
-110.04248553441599;1.9912576638445505
-109.04248553441599;1.987132355741949
-108.04248553441599;1.9784773540875624
-107.04248553441599;1.9766489026272673
-106.04248553441599;1.9712938946793626
-105.04248553441599;1.6725270749083583
-104.04248553441599;1.993925898716806
-103.04248553441599;1.9879511678481099
-102.04248553441599;1.9860081074465967
-101.04248553441599;1.9793345350837324
-100.04248553441599;1.9784521168336904
-99.04248553441599;1.9767796198855017
-98.04248553441599;1.9723917176108487
-97.04248553441599;1.9300367022717857
-96.04248553441599;1.997847616651266
-95.04248553441599;1.9889877655275638
-94.04248553441599;1.9865266981271286
-93.04248553441599;1.9853710808943148
-92.04248553441599;1.984699694097771
-91.04248553441599;1.9801647015892976
-90.04248553441599;1.9798203304052724
-89.04248553441599;1.979332809366252
-88.04248553441599;1.9785887994089517
-87.04248553441599;1.9773124130920465
-86.04248553441599;1.9746109349523326
-85.04248553441599;1.965066289231324
-84.04248553441599;2.0460111814663304
-83.04248553441599;1.993262062016364
-82.04248553441599;1.9882284184747059
-81.04248553441599;1.9863291511689822
-80.04248553441599;1.985331235870501
-79.04248553441599;1.9847157604446815
-78.04248553441599;1.9842980071083378
-77.04248553441599;1.9839957245421143
-76.04248553441599;1.983766731470532
-75.04248553441599;1.9835871653098638
-74.04248553441599;1.9834425120433743
-73.04248553441599;1.9812934376275257
-72.04248553441599;1.9812670627119835
-71.04248553441599;1.981239610093017
-70.04248553441599;1.9812110194032533
-69.04248553441599;1.9811812259639778
-68.04248553441599;1.9811501604092325
-67.04248553441599;1.981117748271059
-66.04248553441599;1.9810839095212078
-65.04248553441599;1.9810485580640267
-64.04248553441599;1.9810116011744767
-63.042485534415995;1.980972938874372
-62.042485534415995;1.9809324632389684
-61.042485534415995;1.9808900576248454
-60.042485534415995;1.9808455958087074
-59.042485534415995;1.9807989410251408
-58.042485534415995;1.980749944889551
-57.042485534415995;1.98069844619032
-56.042485534415995;1.9806442695317275
-55.042485534415995;1.9805872238061415
-54.042485534415995;1.9805271004704899
-53.042485534415995;1.980463671597795
-52.042485534415995;1.980396687669561
-51.042485534415995;1.980325875068849
-50.042485534415995;1.9802509332267093
-49.042485534415995;1.980171531366065
-48.042485534415995;1.9800873047767822
-47.042485534415995;1.9799978505431242
-46.042485534415995;1.9799027226295807
-45.042485534415995;1.979801426212473
-44.042485534415995;1.9796934111220614
-43.042485534415995;1.9795780642318859
-42.042485534415995;1.979454700597631
-41.042485534415995;1.9793225531049945
-40.042485534415995;1.9791807603327198
-39.042485534415995;1.979028352270166
-38.042485534415995;1.9788642334447104
-37.042485534415995;1.9786871629078266
-36.042485534415995;1.9784957303931676
-35.042485534415995;1.978288327786422
-34.042485534415995;1.9780631148230217
-33.042485534415995;1.9778179776395477
-32.042485534415995;1.9775504784255442
-31.04248553441599;1.977257793923436
-30.04248553441599;1.9769366398624029
-29.04248553441599;1.9765831775270128
-28.04248553441599;1.9761928974674776
-27.04248553441599;1.9757604737329222
-26.04248553441599;1.9752795797741391
-25.04248553441599;1.974742654057159
-24.04248553441599;1.9741405990662235
-23.04248553441599;1.973462391171391
-22.04248553441599;1.972694569901457
-21.04248553441599;1.9718205621160338
-20.04248553441599;1.9708197772329779
-19.04248553441599;1.969666380540796
-18.04248553441599;1.968327606981948
-17.04248553441599;1.9667614080520133
-16.04248553441599;1.9649131132245277
-15.042485534415992;1.9627106057998644
-14.042485534415992;1.9600572093429685
-13.042485534415992;1.9568209582414933
