-149.99566142271127;-2.0832129661671765
-148.99566142271127;-0.09262440358303395
-147.99566142271127;-1.6500641221952037
-146.99566142271127;1.3778175029424058
-145.99566142271127;-0.7626790821724794
-144.99566142271127;11.516154628826165
-143.99566142271127;-0.7589112390947119
-142.99566142271127;19.595821382245596
-141.99566142271127;-0.7917128222933532
-140.99566142271127;1.7631087579292477
-139.99566142271127;-1.5100997199351425
-138.99566142271127;-0.13291257058297495
-137.99566142271127;-1.6621390750275364
-136.99566142271127;-0.6398205682758318
-135.99566142271127;-2.568482127333703
-134.99566142271127;-0.8411511494205174
-133.99566142271127;-0.04663565727477393
-132.99566142271127;-1.6373366576061121
-131.99566142271127;-0.7917035380465108
-130.99566142271127;1.7327348421977344
-129.99566142271127;-1.5103332412307013
-128.99566142271127;-0.8052241514966461
-127.99566142271128;0.9081580488591134
-126.99566142271128;-1.535210587342334
-125.99566142271128;-0.8775676386921962
-124.99566142271128;-0.4613412778766352
-123.99566142271128;-1.889866433960568
-122.99566142271128;-1.3497154316715787
-121.99566142271128;-0.84029287428167
-120.99566142271128;-0.04143309925667995
-119.99566142271128;-1.6356142453361144
-118.99566142271128;-1.3179090946188055
-117.99566142271128;-0.8924024886667828
-116.99566142271128;-0.5691180198774259
-115.99566142271128;-2.1441356600120374
-114.99566142271128;-1.369439033938744
-113.99566142271128;-0.9764317086653064
-112.99566142271128;-0.9025802047614642
-111.99566142271128;-0.6304672728894126
-110.99566142271128;-2.4923847153183054
-109.99566142271128;-1.387155416748271
-108.99566142271128;-1.262165130995223
-107.99566142271128;-0.9860303534023023
-106.99566142271128;-0.9258375681554329
-105.99566142271128;-0.7422085882736698
-104.99566142271128;-15.401730603531684
-103.99566142271128;-1.4501187376722382
-102.99566142271128;-1.2796301759191677
-101.99566142271128;-1.2218721795310308
-100.99566142271128;-1.0195177839379943
-99.99566142271128;-0.9927460540526278
-98.99566142271128;-0.9412963155554182
-97.99566142271128;-0.8018573531835994
-96.99566142271128;0.983832835844409
-95.99566142271128;-1.5302371175469323
-94.99566142271128;-1.297590993555458
-93.99566142271128;-1.2293258007795935
-92.99566142271128;-1.1967044447995887
-91.99566142271128;-1.1775911794952578
-90.99566142271128;-1.0507046068939285
-89.99566142271128;-1.041514585846832
-88.99566142271128;-1.0284396821210398
-87.99566142271128;-1.0083516595902515
-86.99566142271128;-0.9735329146380292
-85.99566142271128;-0.8983857923359364
-84.99566142271128;-0.6163825166983119
-83.99566142271128;-2.3968197416873127
-82.99566142271128;-1.3810472634572286
-81.99566142271128;-1.258866770367224
-80.99566142271128;-1.2113378747252344
-79.99566142271128;-1.1860555769280876
-78.99566142271128;-1.170364862201846
-77.99566142271128;-1.1596796526660187
-76.99566142271128;-1.1519359750755411
-75.99566142271128;-1.1460677473080567
-74.99566142271128;-1.1414687421895469
-73.99566142271128;-1.1377687799228968
-72.99566142271128;-1.0874744701027894
-71.99566142271128;-1.087139531843691
-70.99566142271128;-1.0867951805839349
-69.99566142271128;-1.0864410138419056
-68.99566142271128;-1.0860766058573441
-67.99566142271128;-1.0857015058835806
-66.99566142271128;-1.0853152363271796
-65.99566142271128;-1.0849172907188427
-64.99566142271128;-1.0845071314974435
-63.99566142271128;-1.084084187586801
-62.99566142271128;-1.0836478517422137
-61.99566142271128;-1.0831974776408186
-60.99566142271128;-1.0827323766864536
-59.99566142271128;-1.0822518144957862
-58.99566142271128;-1.081755007027985
-57.99566142271128;-1.0812411163150255
-56.99566142271128;-1.0807092457436918
-55.99566142271128;-1.0801584348333901
-54.99566142271128;-1.079587653445755
-53.99566142271128;-1.0789957953525828
-52.99566142271128;-1.0783816710775675
-51.99566142271128;-1.0777439999143206
-50.99566142271128;-1.0770814010079324
-49.99566142271128;-1.0763923833693037
-48.99566142271128;-1.0756753346702124
-47.99566142271128;-1.0749285086417735
-46.99566142271128;-1.0741500108688795
-45.99566142271128;-1.0733377827371933
-44.99566142271128;-1.0724895832461394
-43.99566142271128;-1.0716029683493455
-42.99566142271128;-1.0706752674211963
-41.99566142271128;-1.0697035563719002
-40.99566142271128;-1.0686846268405503
-39.99566142271128;-1.0676149507818464
-38.99566142271128;-1.0664906396221836
-37.99566142271128;-1.0653073969877065
-36.99566142271128;-1.0640604637919142
-35.99566142271128;-1.0627445542016645
-34.99566142271128;-1.061353780662833
-33.99566142271128;-1.0598815657400782
-32.99566142271128;-1.0583205379822451
