-149.96197649561748;0.03863823110454617
-148.96197649561748;7.812771090295701
-147.96197649561748;-0.40994464459885543
-146.96197649561748;2.4940375431398683
-145.96197649561748;-4.8603191570126905
-144.96197649561748;1.4910812023563742
-143.96197649561748;-4.9287581443538615
-142.96197649561748;1.419269156051276
-141.96197649561748;-4.379312227383505
-140.96197649561748;2.285320569854045
-139.96197649561748;-0.6310847327750666
-138.96197649561748;8.725865747365773
-137.96197649561748;-0.3933011658628606
-136.96197649561748;-8.296246065659806
-135.96197649561748;0.3262159540205291
-134.96197649561748;-3.7125131060045335
-133.96197649561748;7.00784980599242
-132.96197649561748;-0.42809424700789467
-131.96197649561748;-4.379407420068292
-130.96197649561748;2.2985571040419086
-129.96197649561748;-0.6307539763525337
-128.96197649561748;-4.180068389470277
-127.96197649561748;2.9107095365900797
-126.96197649561748;-0.5874613796760103
-125.96197649561748;-3.3132891691403503
-124.96197649561748;-48.91980855101079
-123.96197649561748;-0.1292911485898633
-122.96197649561748;-0.9662550260190031
-121.96197649561748;-3.722674817420098
-120.96197649561748;6.926934579461096
-119.96197649561748;-0.4307142763238943
-118.96197649561748;-1.0469245326387253
-117.96197649561748;-3.1682391839967
-116.96197649561748;-12.827376604173738
-115.96197649561748;0.08309066406537553
-114.96197649561748;-0.9190184402239234
-113.96197649561748;-2.49260949094444
-112.96197649561748;-3.0738740453493953
-111.96197649561748;-8.722497311030912
-110.96197649561748;0.28943841542604676
-109.96197649561748;-0.8782259549078465
-108.96197649561748;-1.2029872279362432
-107.96197649561748;-2.428154052324186
-106.96197649561748;-2.872500769752996
-105.96197649561748;-5.251343418015927
-104.96197649561748;1.1702878472280989
-103.96197649561748;-0.7445281821604581
-102.96197649561748;-1.1519776520679965
-101.96197649561748;-1.329265207961698
-100.96197649561748;-2.219494031727569
-99.96197649561748;-2.3843207644276467
-98.96197649561748;-2.748547770773807
-97.96197649561748;-4.2281863692991495
-96.96197649561748;2.8217879256029965
-95.96197649561748;-0.5963743808747709
-94.96197649561748;-1.101666290139471
-93.96197649561748;-1.3050101078040546
-92.96197649561748;-1.4147898942660038
-91.96197649561748;-1.4834993153924232
-90.96197649561748;-2.0450720759156455
-89.96197649561748;-2.094636166713263
-88.96197649561748;-2.1677302482847143
-87.96197649561748;-2.286353740542118
-86.96197649561748;-2.5123368873494902
-85.96197649561748;-3.112026124591724
-84.96197649561748;-9.441987276552977
-83.96197649561748;0.23907917525664982
-82.96197649561748;-0.8924628271649175
-81.96197649561748;-1.2130602144277278
-80.96197649561748;-1.364498753000361
-79.96197649561748;-1.4527043088835858
-78.96197649561748;-1.5104329921048898
-77.96197649561748;-1.5511461364304853
-76.96197649561748;-1.5813935127985164
-75.96197649561748;-1.6047445100943751
-74.96197649561748;-1.6233101844736912
-73.96197649561748;-1.63841899719621
-72.96197649561748;-1.8603598882012924
-71.96197649561748;-1.8619479338989875
-70.96197649561748;-1.8635822205024506
-69.96197649561748;-1.8652647980173143
-68.96197649561748;-1.8669978394743652
-67.96197649561748;-1.8687836503011623
-66.96197649561748;-1.8706246785637897
-65.96197649561748;-1.872523526174519
-64.96197649561748;-1.8744829611733804
-63.96197649561748;-1.876505931205668
-62.96197649561748;-1.8785955783335337
-61.96197649561748;-1.8807552553383575
-60.96197649561748;-1.8829885436919809
-59.96197649561748;-1.8852992733996474
-58.96197649561748;-1.88769154494616
-57.96197649561748;-1.8901697536100965
-56.96197649561748;-1.892738616449751
-55.96197649561748;-1.8954032023098206
-54.96197649561748;-1.8981689652509564
-53.96197649561748;-1.9010417818667071
-52.96197649561748;-1.904027993025864
-51.96197649561748;-1.9071344506650676
-50.96197649561748;-1.91036857035949
-49.96197649561748;-1.913738390521838
-48.96197649561748;-1.917252639226055
-47.96197649561748;-1.9209208098270867
-46.96197649561748;-1.92475324675846
-45.96197649561748;-1.9287612431432968
-44.96197649561748;-1.9329571521619924
-43.96197649561748;-1.9373545144940687
-42.96197649561748;-1.9419682046091797
-41.96197649561748;-1.9468145992438357
-40.96197649561748;-1.951911772093374
-39.96197649561748;-1.9572797196078655
-38.96197649561748;-1.9629406238517388
-37.96197649561748;-1.9689191597295739
-36.96197649561748;-1.9752428555735604
-35.96197649561748;-1.9819425182362609
-34.96197649561748;-1.9890527365757167
