-150.0663925019982;-7.396415484168806
-149.0663925019982;-0.019912277740589145
-148.0663925019982;-3.0636256284707906
-147.0663925019982;0.6475742967865479
-146.0663925019982;-0.6853361341143629
-145.0663925019982;1.4558065649570309
-144.0663925019982;-0.6802833549283066
-143.0663925019982;1.5700433357905872
-142.0663925019982;-0.7256371783355173
-141.0663925019982;0.746692366814689
-140.0663925019982;-2.422708076055775
-139.0663925019982;-0.05032703919282137
-138.0663925019982;-3.127501637478396
-137.0663925019982;-0.5291310419748165
-136.0663925019982;1830.4225906510114
-135.0663925019982;-0.7973463884163658
-134.0663925019982;0.011518659817131727
-133.0663925019982;-2.9963986587737796
-132.0663925019982;-0.7259666390339837
-131.0663925019982;0.7379074192527454
-130.0663925019982;-2.4230869424862593
-129.0663925019982;-0.7452196919512433
-128.0663925019982;0.49327253194974874
-127.06639250199818;-2.5240247785742453
-126.06639250199818;-0.8529282125309137
-125.06639250199818;-0.33512509771464416
-124.06639250199818;-4.774909559149099
-123.06639250199818;-1.869489828754229
-122.06639250199818;-0.796507715168803
-121.06639250199818;0.013791733389391918
-120.06639250199818;-2.986506158551769
-119.06639250199818;-1.7767108118575752
-118.06639250199818;-0.8763864269061498
-117.06639250199818;-0.4490465884695322
-116.06639250199818;-8.722131987039962
-115.06639250199818;-1.9290602458500246
-114.06639250199818;-1.0160488539051755
-113.06639250199818;-0.8927046376865874
-112.06639250199818;-0.5195161848208975
-111.06639250199818;-59.160746112897854
-110.06639250199818;-1.9843049086610336
-109.06639250199818;-1.625014495870779
-108.06639250199818;-1.0330635884304706
-107.06639250199818;-0.9305499768250483
-106.06639250199818;-0.6596601137183128
-105.06639250199818;2.1005650277455308
-104.06639250199818;-2.195358706421275
-103.06639250199818;-1.6707975209598878
-102.06639250199818;-1.5233017821003851
-101.06639250199818;-1.0937020530158201
-100.06639250199818;-1.0451814117994684
-99.06639250199818;-0.9564297923062934
-98.06639250199818;-0.7419549290773206
-97.06639250199818;0.5141751861646388
-96.06639250199818;-2.50074427808313
-95.06639250199818;-1.7190349256332578
-94.06639250199818;-1.5413846613149844
-93.06639250199818;-1.4627579616531992
-92.06639250199818;-1.41840942563995
-91.06639250199818;-1.1525655538986996
-90.06639250199818;-1.1350529965985028
-89.06639250199818;-1.1104985763323652
-88.06639250199818;-1.0735780782335087
-87.06639250199818;-1.011793996825187
-86.06639250199818;-0.8872594852905905
-85.06639250199818;-0.505683363906046
-84.06639250199818;-24.700599490054984
-83.06639250199818;-1.9630377327023385
-82.06639250199818;-1.615417478419865
-81.06639250199818;-1.4971767171576253
-80.06639250199818;-1.4376080624516518
-79.06639250199818;-1.4017271952117405
-78.06639250199818;-1.377752637308956
-77.06639250199818;-1.360605488258028
-76.06639250199818;-1.3477365105654133
-75.06639250199818;-1.337725592698237
-74.06639250199818;-1.3297189328361214
-73.06639250199818;-1.225039742261812
-72.06639250199818;-1.2243770163120489
-71.06639250199818;-1.22369627802258
-70.06639250199818;-1.2229967834688709
-69.06639250199818;-1.2222777472202289
-68.06639250199818;-1.2215383394065698
-67.06639250199818;-1.2207776825331003
-66.06639250199818;-1.2199948480172864
-65.06639250199818;-1.2191888524194872
-64.06639250199818;-1.2183586533351842
-63.06639250199818;-1.2175031449128788
-62.06639250199818;-1.216621152957274
-61.06639250199818;-1.21571142957234
-60.06639250199818;-1.214772647293077
-59.06639250199818;-1.2138033926481906
-58.06639250199818;-1.2128021590883231
-57.06639250199818;-1.2117673392057764
-56.06639250199818;-1.2106972161616179
-55.06639250199818;-1.2095899542244826
-54.06639250199818;-1.2084435883119737
-53.06639250199818;-1.2072560124099894
-52.06639250199818;-1.206024966727222
-51.06639250199818;-1.2047480234209649
-50.06639250199818;-1.2034225707056865
-49.06639250199818;-1.2020457951269292
-48.06639250199818;-1.2006146617490765
-47.06639250199818;-1.1991258919654648
-46.06639250199818;-1.1975759385919253
-45.06639250199818;-1.195960957848625
-44.06639250199818;-1.1942767777681835
-43.06639250199818;-1.1925188624881875
