-149.95181832890762;-5.788981908660844
-148.95181832890762;-0.42505032586338237
-147.95181832890762;-3.9973275061219384
-146.95181832890762;1.2280041362832228
-145.95181832890762;-1.6030547451673964
-144.95181832890762;4.3956329106091685
-143.95181832890762;-1.5953351387345542
-142.95181832890762;5.01558745925132
-141.95181832890762;-1.6636695097485312
-140.95181832890762;1.53301596370357
-139.95181832890762;-3.526840605130866
-138.95181832890762;-0.48660689515513833
-137.95181832890762;-4.039411011162563
-136.95181832890762;-1.3573661272431776
-135.95181832890762;-8.71836821469505
-134.95181832890762;-1.7690285648431507
-133.95181832890762;-0.3583678322351175
-132.95181832890762;-3.9518221140658705
-131.95181832890762;-1.6639751362364767
-130.95181832890762;1.5082681596247394
-129.95181832890762;-3.5271133027940214
-128.95181832890762;-1.6925520230027957
-127.9518183289076;0.7936341304037849
-126.9518183289076;-3.607291134900757
-125.9518183289076;-1.8485168452207072
-124.9518183289076;-1.0271004780830926
-123.9518183289076;-4.9149751064919345
-122.9518183289076;-3.038122624555537
-121.9518183289076;-1.7675901387911077
-120.9518183289076;-0.35220046680617545
-119.9518183289076;-3.9448741203502027
-118.9518183289076;-2.9469900415531254
-117.9518183289076;-1.8814645613204088
-116.9518183289076;-1.2239070504901897
-115.9518183289076;-6.087585415586005
-114.9518183289076;-3.095167906745676
-113.9518183289076;-2.071906106329101
-112.9518183289076;-1.904207295573288
-111.9518183289076;-1.3407159351165594
-110.9518183289076;-8.162132298546911
-109.9518183289076;-3.1470400628379123
-108.9518183289076;-2.79150497950216
-107.9518183289076;-2.094335172355439
-106.9518183289076;-1.9564684916749573
-105.9518183289076;-1.5627504147215723
-104.9518183289076;8.967826128113414
-103.9518183289076;-3.3365776794670037
-102.9518183289076;-2.839364713182764
-101.9518183289076;-2.682441981681665
-100.9518183289076;-2.173199170624216
-99.9518183289076;-2.1101809464449626
-98.9518183289076;-1.9916918129485321
-97.9518183289076;-1.6868828460546539
-96.9518183289076;0.8605222297115127
-95.9518183289076;-3.588840310277659
-94.9518183289076;-2.8889773592548513
-93.9518183289076;-2.7021838121440016
-92.9518183289076;-2.6156020413776595
-91.9518183289076;-2.56564950111402
-90.9518183289076;-2.247980442039666
-89.9518183289076;-2.2258810216027656
-88.9518183289076;-2.1946376089546393
-87.9518183289076;-2.1470840593961094
-86.9518183289076;-2.065921679440325
-85.9518183289076;-1.8960194099869665
-84.9518183289076;-1.316230928178801
-83.9518183289076;-7.517261596273115
-82.9518183289076;-3.127367373366662
-81.9518183289076;-2.781586887888653
-80.9518183289076;-2.653902563459601
-79.9518183289076;-2.5874509410018787
-78.9518183289076;-2.5467093481951855
-77.9518183289076;-2.5191806885496617
-76.9518183289076;-2.4993388103425125
-75.9518183289076;-2.4843628478075397
-74.9518183289076;-2.472662308080412
-73.9518183289076;-2.463272226945923
-72.9518183289076;-2.3377686672216056
-71.9518183289076;-2.336954169452444
-70.9518183289076;-2.3361171940029
-69.9518183289076;-2.335256797175167
-68.9518183289076;-2.334371981683233
-67.9518183289076;-2.3334616927934686
-66.9518183289076;-2.3325248141267183
-65.9518183289076;-2.3315601630867357
-64.9518183289076;-2.3305664858755732
-63.95181832890761;-2.329542452051709
-62.95181832890761;-2.328486648581192
-61.95181832890761;-2.327397573325837
-60.95181832890761;-2.3262736279052807
-59.95181832890761;-2.325113109861525
-58.95181832890761;-2.3239142040450784
-57.95181832890761;-2.322674973130954
-56.95181832890761;-2.3213933471601864
-55.95181832890761;-2.3200671119879672
-54.95181832890761;-2.318693896502652
-53.95181832890761;-2.317271158460244
-52.95181832890761;-2.3157961687561093
-51.95181832890761;-2.3142659939289367
-50.95181832890761;-2.312677476660647
-49.95181832890761;-2.3110272139991155
-48.95181832890761;-2.309311532987206
-47.95181832890761;-2.307526463330258
-46.95181832890761;-2.305667706673329
-45.95181832890761;-2.303730601987009
-44.95181832890761;-2.3017100864741162
-43.95181832890761;-2.299600651305856
-42.95181832890761;-2.297396291371234
-41.95181832890761;-2.2950904480728216
-40.95181832890761;-2.2926759440191713
-39.95181832890761;-2.290144908241594
-38.95181832890761;-2.287488690290685
-37.95181832890761;-2.2846977612332897
-36.95181832890761;-2.2817615991572646
-35.95181832890761;-2.278668556278234
-34.95181832890761;-2.275405704102191
-33.95181832890761;-2.2719586522939625
-32.95181832890761;-2.268311335886813
-31.951818328907613;-2.264445764179083
-30.951818328907613;-2.260341723014887
-29.951818328907613;-2.2559764200222765
-28.951818328907613;-2.251324059627091
-27.951818328907613;-2.246355331057979
-26.951818328907613;-2.241036787807614
-25.951818328907613;-2.235330090695706
-24.951818328907613;-2.2291910781928834
-23.951818328907613;-2.22256861615215
-22.951818328907613;-2.215403163307712
-21.951818328907613;-2.2076249669994636
-20.951818328907613;-2.1991517728149375
-19.951818328907613;-2.1898858880337793
-18.951818328907613;-2.1797103754684684
-17.951818328907613;-2.1684840613920318
-16.951818328907613;-2.156034902500974
-15.951818328907613;-2.1421510457192525
-14.951818328907613;-2.1265685866187805
-13.951818328907613;-2.1089545108959302
-12.951818328907613;-2.0888824537690693
-11.951818328907613;-2.0657974888099253
-10.951818328907613;-2.0389636988643964
-9.951818328907613;-2.007383887726203
-8.951818328907613;-1.9696726420830002
-7.9518183289076125;-1.9238482246119366
-6.9518183289076125;-1.866977164533409
-5.9518183289076125;-1.794539637657528
-4.9518183289076125;-1.699246123425962
-3.951818328907613;-1.568781850585627
