-150.08783468420575;32.76351884532009
-149.08783468420575;-0.4758187550755602
-148.08783468420575;-10.81788422377783
-147.08783468420575;0.43091225018266127
-146.08783468420575;-1.6280134425331616
-145.08783468420575;1.297397488595162
-144.08783468420575;-1.6180896176073336
-143.08783468420575;1.4043460381886206
-142.08783468420575;-1.7080759925885765
-141.08783468420575;0.5497703334015388
-140.08783468420575;-6.955738022226819
-139.08783468420575;-0.5220742151256281
-138.08783468420575;-11.300528454753138
-137.08783468420575;-1.3300273526109225
-136.08783468420575;7.917452473179727
-135.08783468420575;-1.8539228226941853
-134.08783468420575;-0.4276717508471671
-133.08783468420575;-10.303655932024833
-132.08783468420575;-1.708838925629071
-131.08783468420575;0.5406483005973177
-130.08783468420575;-6.953113345677571
-129.08783468420575;-1.747593356826757
-128.08783468420575;0.2408793605344904
-127.08783468420576;-7.448542027353053
-126.08783468420576;-1.9701074481538539
-125.08783468420576;-0.9845870837890239
-124.08783468420576;-51.835494861162836
-123.08783468420576;-4.7100708122415735
-122.08783468420576;-1.852371153009599
-121.08783468420576;-0.423642369186661
-120.08783468420576;-10.214358111765657
-119.08783468420576;-4.398468872473869
-118.08783468420576;-2.02005271591615
-117.08783468420576;-1.1842354440128369
-116.08783468420576;22.85725843483479
-115.08783468420576;-4.9168076709936575
-114.08783468420576;-2.3273408726407743
-113.08783468420576;-2.055093455620216
-112.08783468420576;-1.3123265643818247
-111.08783468420576;8.880219751530726
-110.08783468420576;-5.114671236416805
-109.08783468420576;-3.920821730610121
-108.08783468420576;-2.3661711756947557
-107.08783468420576;-2.1372157198181223
-106.08783468420576;-1.578105365163057
-105.08783468420576;1.8710427926206856
-104.08783468420576;-5.9317194679414005
-103.08783468420576;-4.06011765327253
-102.08783468420576;-3.6210142230395883
-101.08783468420576;-2.5066683525609994
-100.08783468420576;-2.394085825425351
-99.08783468420576;-2.1942485483500507
-98.08783468420576;-1.7414986928873617
-97.08783468420576;0.2718597809243653
-96.08783468420576;-7.307208960931211
-95.08783468420576;-4.209903425475097
-94.08783468420576;-3.6725988453060396
-93.08783468420576;-3.449540753176046
-92.08783468420576;-3.3274322342665545
-91.08783468420576;-2.646743613547685
-90.08783468420576;-2.6047670102536817
-89.08783468420576;-2.5464597496345056
-88.08783468420576;-2.45997218471631
-87.08783468420576;-2.318338878675821
-86.08783468420576;-2.0440909738826254
-85.08783468420576;-1.2869200984261617
-84.08783468420576;10.62602833030894
-83.08783468420576;-5.029177597565308
-82.08783468420576;-3.889269756783773
-81.08783468420576;-3.545336059676896
-80.08783468420576;-3.379430279506219
-79.08783468420576;-3.2817591526748635
-78.08783468420576;-3.2174193585828856
-77.08783468420576;-3.171846846721982
-76.08783468420576;-3.1378853679780696
-75.08783468420576;-3.111608004228249
-74.08783468420576;-3.0906802805366875
-73.08783468420576;-2.824296963760985
-72.08783468420576;-2.822663818120784
-71.08783468420576;-2.8209871353181812
-70.08783468420576;-2.8192651516434246
-69.08783468420576;-2.8174960068639914
-68.08783468420576;-2.8156777375335245
-67.08783468420576;-2.8138082697366875
-66.08783468420576;-2.8118854112136895
-65.08783468420576;-2.809906842801763
-64.08783468420576;-2.8078701091235003
-63.08783468420575;-2.8057726084436516
-62.08783468420575;-2.803611581606497
-61.08783468420575;-2.80138409995515
-60.08783468420575;-2.7990870521218945
-59.08783468420575;-2.7967171295645965
-58.08783468420575;-2.794270810708257
-57.08783468420575;-2.7917443435323244
-56.08783468420575;-2.7891337264233007
-55.08783468420575;-2.786434687087821
-54.08783468420575;-2.783642659293326
-53.08783468420575;-2.7807527571709576
-52.08783468420575;-2.7777597467776727
-51.08783468420575;-2.774658014570772
-50.08783468420575;-2.771441532397118
-49.08783468420575;-2.7681038185396476
-48.08783468420575;-2.7646378942941
-47.08783468420575;-2.761036235466859
-46.08783468420575;-2.7572907180882535
-45.08783468420575;-2.7533925575216003
-44.08783468420575;-2.7493322400130067
-43.08783468420575;-2.7450994455662263
-42.08783468420575;-2.7406829608350005
-41.08783468420575;-2.73607058049577
-40.08783468420575;-2.731248995287782
-39.08783468420575;-2.726203664575019
-38.08783468420575;-2.7209186708817903
-37.08783468420575;-2.7153765533645338
-36.08783468420575;-2.709558116585256
-35.08783468420575;-2.703442210220207
-34.08783468420575;-2.697005474436312
-33.08783468420575;-2.6902220445533698
-32.08783468420575;-2.683063207224659
-31.087834684205752;-2.675496998637954
-30.087834684205752;-2.6674877330655247
-29.087834684205752;-2.6589954473473565
-28.087834684205752;-2.6499752434068875
-27.087834684205752;-2.6403765064474007
-26.087834684205752;-2.630141970757386
-25.087834684205752;-2.6192065976577155
-24.087834684205752;-2.607496220500755
-23.087834684205752;-2.5949258990309274
-22.087834684205752;-2.5813979088111125
-21.087834684205752;-2.5667992694016886
-20.087834684205752;-2.550998685616788
-19.087834684205752;-2.53384273683082
-18.087834684205752;-2.515151096382927
-17.087834684205752;-2.4947104918705443
