-149.94456057003862;3.006938044544692
-148.94456057003862;12.615248915090971
-147.94456057003862;2.9547923987258806
-146.94456057003862;3.4253437287255193
-145.94456057003862;2.6258157786286405
-144.94456057003862;3.219451503043672
-143.94456057003862;2.622599802668136
-142.94456057003862;3.2066406078407845
-141.94456057003862;2.6508230345671056
-140.94456057003862;3.3760325310386663
-139.94456057003862;2.930674834951591
-138.94456057003862;-135.18262421465147
-137.94456057003862;2.956124098946294
-136.94456057003862;2.4912453872873437
-135.94456057003862;3.042088250806106
-134.94456057003862;2.6886352657703023
-133.94456057003862;7.4236327890866685
-132.94456057003862;2.9520303200331175
-131.94456057003862;2.651590514662788
-130.94456057003862;3.376733185781238
-129.94456057003862;2.9302506547501306
-128.94456057003862;2.662554463907167
-127.94456057003862;3.5266049655787235
-126.94456057003862;2.9346279526391275
-125.94456057003862;2.7134381793261695
-124.94456057003862;2.1200012002141313
-123.94456057003862;2.9850556796946837
-122.94456057003862;2.896235689348384
-121.94456057003862;2.688937055237466
-120.94456057003862;7.1553982532551
-119.94456057003862;2.9509258612815454
-118.94456057003862;2.888353902234813
-117.94456057003862;2.7230969292215343
-116.94456057003862;2.3837458742368836
-115.94456057003862;3.00952523923274
-114.94456057003862;2.900488092377681
-113.94456057003862;2.7690312289215777
-112.94456057003862;2.7294778515695866
-111.94456057003862;2.4829904818844644
-110.94456057003862;3.034563080181764
-109.94456057003862;2.9042221655863787
-108.94456057003862;2.873465740297172
-107.94456057003862;2.7738922695670083
-106.94456057003862;2.7430858192767
-105.94456057003862;2.6116796914183493
-104.94456057003862;3.1584314787083567
-103.94456057003862;2.917096586398806
-102.94456057003862;2.8779247120490337
-101.94456057003862;2.8618808327320933
-100.94456057003862;2.789455308942604
-99.94456057003862;2.7773749312345344
-98.94456057003862;2.7519201137695863
-97.94456057003862;2.6633366788404738
-96.94456057003862;3.4901051225898274
-95.94456057003862;2.931483587517457
-94.94456057003862;2.8821940226557894
-93.94456057003862;2.8637738827014205
-92.94456057003862;2.8541399090261885
-91.94456057003862;2.8482170609100526
-90.94456057003862;2.802902801097635
-89.94456057003862;2.79916116898798
-88.94456057003862;2.7937053511998746
-87.94456057003862;2.7850059801487594
-86.94456057003862;2.768945124244756
-85.94456057003862;2.729322450226243
-84.94456057003862;2.471562187085671
-83.94456057003862;3.023464223868775
-82.94456057003862;2.900965860534401
-81.94456057003862;2.8713869459778047
-80.94456057003862;2.858076718019098
-79.94456057003862;2.850509503563375
-78.94456057003862;2.8456290065509693
-77.94456057003862;2.842220991665792
-76.94456057003862;2.839707228229331
-75.94456057003862;2.8377772917310637
-74.94456057003862;2.8362496126590107
-73.94456057003862;2.8350109054375268
-72.94456057003862;2.8174683896625847
-71.94456057003862;2.817360212511828
-70.94456057003862;2.8172493450531895
-69.94456057003862;2.8171356882283813
-68.94456057003862;2.8170191382360996
-67.94456057003862;2.816899586261302
-66.94456057003862;2.8167769181876454
-65.94456057003862;2.8166510142921575
-64.94456057003862;2.8165217489211662
-63.94456057003862;2.8163889901465553
-62.94456057003862;2.8162525994014103
-61.94456057003862;2.8161124310941945
-60.94456057003862;2.815968332200685
-59.94456057003862;2.8158201418330093
-58.94456057003862;2.815667690785367
-57.94456057003862;2.8155108010562406
-56.94456057003862;2.8153492853473217
-55.94456057003862;2.815182946539841
-54.94456057003862;2.815011577149692
-53.94456057003862;2.8148349587635835
-52.94456057003862;2.814652861459644
-51.94456057003862;2.81446504321737
-50.94456057003862;2.814271249323786
-49.94456057003862;2.814071211785208
-48.94456057003862;2.81386464875729
-47.94456057003862;2.8136512640102884
-46.94456057003862;2.8134307464519996
-45.94456057003862;2.8132027697379556
-44.94456057003862;2.812966992007801
-43.94456057003862;2.8127230557987892
-42.94456057003862;2.8124705882031638
-41.94456057003862;2.8122092013567452
-40.94456057003862;2.811938493373077
-39.94456057003862;2.81165804987306
-38.94456057003862;2.811367446306967
-37.94456057003862;2.8110662513280906
-36.94456057003862;2.81075403156038
-35.94456057003862;2.810430358213824
-34.94456057003862;2.8100948161514165
-33.94456057003862;2.8097470162150073
-32.94456057003862;2.8093866118950195
-31.944560570038615;2.809013321810483
