-150.00719765875107;1.4966233539918978
-149.00719765875107;-0.11804945513193946
-148.00719765875107;0.9832782259879542
-147.00719765875107;-0.6663613572025963
-146.00719765875107;0.25720135417483714
-145.00719765875107;-1.794136591958567
-144.00719765875107;0.25476408273632706
-143.00719765875107;-2.0279285631512636
-142.00719765875107;0.27614782852622305
-141.00719765875107;-0.7707393534836621
-140.00719765875107;0.8444137842967743
-139.00719765875107;-0.09836329130305935
-138.00719765875107;0.9957780370503182
-137.00719765875107;0.17983185082857717
-136.00719765875107;2.286387672778721
-135.00719765875107;0.3090132486871596
-134.00719765875107;-0.14005827022270853
-133.00719765875107;0.9701480939654019
-132.00719765875107;0.27615240047371015
-131.00719765875107;-0.7628754248426086
-130.00719765875107;0.8446205263569789
-129.00719765875107;0.28506532525220935
-128.00719765875107;-0.5206577501161291
-127.00719765875105;0.8684831218949947
-126.00719765875105;0.333725121078475
-125.00719765875105;0.07486534573403793
-124.00719765875105;1.2498864761160193
-123.00719765875105;0.6982832898601508
-122.00719765875105;0.3084495283484396
-121.00719765875105;-0.14248061893398478
-120.00719765875105;0.9683522397747144
-119.00719765875105;0.6708063833217199
-118.00719765875105;0.34392029818108794
-117.00719765875105;0.13727475974014242
-116.00719765875105;1.5810313293251248
-115.00719765875105;0.7155500110813218
-114.00719765875105;0.4030353705198401
-113.00719765875105;0.3509567193337126
-112.00719765875105;0.1741647084908794
-111.00719765875105;2.142356710519356
-110.00719765875105;0.7312200237254571
-109.00719765875105;0.623769743497728
-108.00719765875105;0.4099477978998625
-107.00719765875105;0.36716088675631214
-106.00719765875105;0.24405789006678646
-105.00719765875105;-3.641872536431725
-104.00719765875105;0.7881792169906318
-103.00719765875105;0.6383473057536899
-102.00719765875105;0.5906315158016909
-101.00719765875105;0.43431218361966895
-100.00719765875105;0.4148061123350673
-99.00719765875105;0.37803701736013184
-98.00719765875105;0.28288692259506026
-97.00719765875105;-0.5454106802814771
-96.00719765875105;0.8636135857435125
-95.00719765875105;0.653476941383039
-94.00719765875105;0.596701538345256
-93.00719765875105;0.5702852105385477
-92.00719765875105;0.5550155402000202
-91.00719765875105;0.45737102720746425
-90.00719765875105;0.450540880060453
-89.00719765875105;0.4408775256650752
-88.00719765875105;0.4261534275859627
-87.00719765875105;0.4009776647716951
-86.00719765875105;0.34808943552638677
-85.00719765875105;0.1656865757978916
-84.00719765875105;1.9732768932127298
-83.00719765875105;0.7257492507824347
-82.00719765875105;0.6210041095975476
-81.00719765875105;0.582069789695092
-80.00719765875105;0.5617518332912417
-79.00719765875105;0.5492760616139534
-78.00719765875105;0.5408381469518156
-77.00719765875105;0.5347521983966284
-76.00719765875105;0.5301563987505796
-75.00719765875105;0.5265643245568207
-74.00719765875105;0.5236806278024434
-73.00719765875105;0.4850232926839443
-72.00719765875105;0.48476940593308027
-71.00719765875105;0.48450843410074196
-70.00719765875105;0.4842400763203675
-69.00719765875105;0.48396401444050263
-68.00719765875105;0.483679911765038
-67.00719765875105;0.4833874116816028
-66.00719765875105;0.48308613616635265
-65.00719765875105;0.48277568415195504
-64.00719765875105;0.4824556297439362
-63.00719765875106;0.4821255202686876
-62.00719765875106;0.48178487413429527
-61.00719765875106;0.4814331784829011
-60.00719765875106;0.4810698866104939
-59.00719765875106;0.48069441512679
-58.00719765875106;0.48030614082412226
-57.00719765875106;0.47990439721993483
-56.00719765875106;0.4794884707324686
-55.00719765875106;0.4790575964433985
-54.00719765875106;0.4786109533943963
-53.00719765875106;0.47814765935666126
-52.00719765875106;0.47766676500317673
-51.00719765875106;0.47716724740253114
-50.00719765875106;0.47664800274028696
-49.00719765875106;0.4761078381586812
-48.00719765875106;0.4755454625874097
-47.00719765875106;0.4749594764168209
-46.00719765875106;0.4743483598392344
-45.00719765875106;0.47371045965344005
-44.00719765875106;0.4730439742905568
-43.00719765875106;0.4723469367749079
-42.00719765875106;0.47161719527960766
-41.00719765875106;0.4708523908708614
-40.00719765875106;0.47004993195466327
-39.00719765875106;0.46920696484090807
-38.00719765875106;0.46832033971814013
-37.00719765875106;0.46738657118105853
-36.00719765875106;0.46640179226440504
-35.00719765875106;0.4653617007004256
-34.00719765875106;0.4642614958187349
-33.00719765875106;0.46309580412855866
-32.00719765875106;0.46185859113908134
-31.00719765875106;0.4605430563503148
-30.00719765875106;0.4591415075386477
-29.00719765875106;0.45764520940490017
-28.00719765875106;0.45604420026057035
-27.00719765875106;0.45432706857689087
-26.00719765875106;0.4524806787365546
-25.00719765875106;0.4504898319585189
-24.00719765875106;0.4483368437471359
-23.00719765875106;0.44600101280981996
-22.00719765875106;0.4434579473875372
-21.00719765875106;0.44067870212624005
-20.00719765875106;0.43762866009389845
-19.00719765875106;0.4342660673391101
-18.00719765875106;0.43054008670812216
-17.00719765875106;0.4263881756256838
-16.00719765875106;0.42173249596634615
-15.007197658751059;0.4164749101067345
-14.007197658751059;0.41048986496374174
-13.007197658751059;0.40361404011377816
-12.007197658751059;0.3956308930863506
-11.007197658751059;0.3862468872497947
-10.007197658751059;0.3750536324644559
-9.007197658751059;0.3614650673903035
-8.007197658751059;0.344607990378041
-7.00719765875106;0.323119561895736
-6.00719765875106;0.2947439308115751
-5.00719765875106;0.2554495843832478
-4.00719765875106;0.1972476126100473
-3.0071976587510596;0.10186098659825173
-2.0071976587510596;-0.08177388128834277
-1.0071976587510594;-0.5607635017089586
-0.00719765875105945;0.8825551470578911
0.9928023412489405;5.619921819295119
1.9928023412489406;2.634251987676333
2.9928023412489404;1.2837444071338542
3.9928023412489404;0.9795009448342571
4.99280234124894;0.8489228137827372
5.99280234124894;0.7758719080152983
6.99280234124894;0.7288989124537422
7.99280234124894;0.6960180020986525
8.992802341248941;0.67165050149296
9.992802341248941;0.652836934284451
10.992802341248941;0.6378557735445586
11.992802341248941;0.6256347632119627
12.992802341248941;0.6154698863337877
13.992802341248941;0.6068791093003987
14.992802341248941;0.5995209200189869
15.992802341248941;0.5931463982380756
16.99280234124894;0.5875697107745825
17.99280234124894;0.5826492463361732
18.99280234124894;0.5782751570692639
19.99280234124894;0.5743608986176505
20.99280234124894;0.5708373442038772
21.99280234124894;0.5676486011889695
22.99280234124894;0.5647489808578992
23.99280234124894;0.562100766116844
24.99280234124894;0.5596725418333416
25.99280234124894;0.5574379287523102
26.99280234124894;0.5553746113988555
27.99280234124894;0.5534635831678818
28.99280234124894;0.5516885539366235
29.99280234124894;0.5500354807352693
30.99280234124894;0.5484921926096974
31.99280234124894;0.5470480883072815
32.99280234124894;0.5456938907897033
33.99280234124894;0.5444214464745707
34.99280234124894;0.5432235599674682
35.99280234124894;0.5420938571664763
36.99280234124894;0.541026671208846
37.99280234124894;0.5400169469292349
38.99280234124894;0.5390601604133184
39.99280234124894;0.5381522509331881
40.99280234124894;0.5372895630949359
41.99280234124894;0.5364687974530281
42.99280234124894;0.5356869681791324
43.99280234124894;0.5349413666362306
44.99280234124894;0.5342295299180757
45.99280234124894;0.5335492135813482
46.99280234124894;0.5328983679323683
47.99280234124894;0.5322751173389331
48.99280234124894;0.531677742126139
49.99280234124894;0.5311046626871199
50.99280234124894;0.5305544254986942
51.99280234124894;0.5300256907805626
52.99280234124894;0.5295172215769133
53.99280234124894;0.5290278740726694
54.99280234124894;0.5285565889844321
55.99280234124894;0.5281023838894355
56.99280234124894;0.5276643463753464
57.99280234124894;0.5272416279101895
58.99280234124894;0.526833438345558
59.99280234124894;0.5264390409780436
60.99280234124894;0.5260577481038243
61.99280234124894;0.5256889170098715
62.99280234124894;0.5253319463525377
63.99280234124894;0.5249862728805217
64.99280234124895;0.5246513684645934
65.99280234124895;0.5243267374010765
66.99280234124895;0.5240119139600898
67.99280234124895;0.5237064601530056
68.99280234124895;0.5234099636965851
69.99280234124895;0.5231220361538664
70.99280234124895;0.5228423112341475
71.99280234124895;0.5225704432364033
72.99280234124895;0.522306105622206
73.99280234124895;0.484355072574719
74.99280234124895;0.48173825207092025
75.99280234124895;0.47851755139538477
76.99280234124895;0.47445869209616787
77.99280234124895;0.46918787785754257
78.99280234124895;0.462069782949456
79.99280234124895;0.4519303569713482
80.99280234124895;0.43633223190584525
81.99280234124895;0.4092502527895124
82.99280234124895;0.350626275918276
83.99280234124895;0.1285691992474931
84.99280234124895;1.4782314140305055
85.99280234124895;0.7232659294543736
86.99280234124895;0.6298044796074612
87.99280234124895;0.5932852232516131
88.99280234124895;0.5738187640997955
89.99280234124895;0.5617202811464183
90.99280234124895;0.5534711249049269
91.99280234124895;0.457258708962917
92.99280234124895;0.445135351660907
93.99280234124895;0.4256049639310504
94.99280234124895;0.3888989400887679
95.99280234124895;0.2945909531981749
96.99280234124895;-0.48675084078093606
97.99280234124895;0.885965532898619
98.99280234124895;0.667550411869793
99.99280234124895;0.6094116869725978
100.99280234124895;0.5824832028399912
101.99280234124895;0.4298701033675435
102.99280234124895;0.39795577179913116
103.99280234124895;0.32257887977911825
104.99280234124895;-0.07446697785543424
105.99280234124895;1.023015715854192
106.99280234124895;0.6871285794871241
107.99280234124895;0.6166241438030978
108.99280234124895;0.4071367331287316
109.99280234124895;0.34755122203210786
110.99280234124895;0.11745970865768675
111.99280234124895;1.4158957852987022
112.99280234124895;0.7183701404445071
113.99280234124895;0.6271075015168076
114.99280234124895;0.35507830823611514
115.99280234124895;0.1599524632643774
116.99280234124895;1.7758310829681854
