-149.95112867428142;-0.3419085055601952
-148.95112867428142;-1.1251886121276398
-147.95112867428142;-0.2970914064533151
-146.95112867428142;-0.5882234545805662
-145.95112867428142;0.1459415702915725
-144.95112867428142;-0.4875881877210834
-143.95112867428142;0.15275841459574746
-142.95112867428142;-0.4804715289728025
-141.95112867428142;0.09830030303533328
-140.95112867428142;-0.5676229954158779
-139.95112867428142;-0.2750929643732821
-138.95112867428142;-1.2205525879912138
-137.95112867428142;-0.2989160827111751
-136.95112867428142;0.4854590843886856
-135.95112867428142;-0.37105380956623735
-134.95112867428142;0.032191286100115415
-133.95112867428142;-1.0466327580366415
-132.95112867428142;-0.2955204353616111
-131.95112867428142;0.09848477414885522
-130.95112867428142;-0.5696636674313208
-129.95112867428142;-0.2752708808820148
-128.95112867428142;0.07875025178968996
-127.95112867428143;-0.6317349624321114
-126.95112867428143;-0.2796576980920316
-125.95112867428143;-0.007379510013702552
-124.95112867428143;4.278716507589161
-123.95112867428143;-0.32568321328545224
-122.95112867428143;-0.2417555763239927
-121.95112867428143;0.03342558468014804
-120.95112867428143;-1.0416338052190497
-119.95112867428143;-0.29551779528525857
-118.95112867428143;-0.23371666339252806
-117.95112867428143;-0.021698881305850345
-116.95112867428143;0.9274983270504541
-115.95112867428143;-0.3472751398849382
-114.95112867428143;-0.2465956060370197
-113.95112867428143;-0.08904860520932356
-112.95112867428143;-0.031022276446376174
-111.95112867428143;0.5273651096489773
-110.95112867428143;-0.368255798737355
-109.95112867428143;-0.25076824623052346
-108.95112867428143;-0.2181686458942419
-107.95112867428143;-0.09542722453947122
-106.95112867428143;-0.05101520213174278
-105.95112867428143;0.18558621575843076
-104.95112867428143;-0.4576270756621546
-103.95112867428143;-0.26432587221569215
-102.95112867428143;-0.22335983024170458
-101.95112867428143;-0.2055528515798099
-100.95112867428143;-0.11624075461851963
-99.95112867428143;-0.09972386398936556
-98.95112867428143;-0.06326401183682834
-97.95112867428143;0.08431276381775281
-96.95112867428143;-0.6266484175244648
-95.95112867428143;-0.27946076213370996
-94.95112867428143;-0.22853563170418645
-93.95112867428143;-0.20807041319778286
-92.95112867428143;-0.19702846490001835
-91.95112867428143;-0.19011977760311716
-90.95112867428143;-0.13365558119004162
-89.95112867428143;-0.12867003292997806
-88.95112867428143;-0.12132004094778699
-87.95112867428143;-0.10939765030013102
-86.95112867428143;-0.08670434339406724
-85.95112867428143;-0.02660448772210064
-84.95112867428143;0.5972886861073804
-83.95112867428143;-0.36469782936752343
-82.95112867428143;-0.24991889806658601
-81.95112867428143;-0.21751326561568624
-80.95112867428143;-0.20222328530450934
-79.95112867428143;-0.19332255727915676
-78.95112867428143;-0.18749907216864647
-77.95112867428143;-0.18339285686742457
-76.95112867428143;-0.18034254932475446
-75.95112867428143;-0.17798786439048392
-74.95112867428143;-0.1761157759430248
-73.95112867428143;-0.17459225786506144
-72.95112867428143;-0.1521546034045668
-71.95112867428143;-0.1519898504325937
-70.95112867428143;-0.1518201805817086
-69.95112867428143;-0.15164537073443085
-68.95112867428143;-0.15146518408560206
