-150.05141064095375;-1.0805541406972896
-149.05141064095375;-2.0758490055357464
-148.05141064095375;-1.2339873507618437
-147.05141064095375;-3.9119063766480315
-146.05141064095375;-1.6410610088002249
-145.05141064095375;2.19972586279051
-144.05141064095375;-1.642989546483459
-143.05141064095375;1.494460220716869
-142.05141064095375;-1.6249320834666625
-141.05141064095375;-4.833369919780069
-140.05141064095375;-1.2894184617371984
-139.05141064095375;-2.042434771386161
-138.05141064095375;-1.2301070607275773
-137.05141064095375;-1.7095703231914263
-136.05141064095375;-0.9358196037781107
-135.05141064095375;-1.5980212915677248
-134.05141064095375;-2.106105985407589
-133.05141064095375;-1.2399635617617348
-132.05141064095375;-1.6242102130699863
-131.05141064095375;-4.702989971635653
-130.05141064095375;-1.289963382999672
-129.05141064095375;-1.61671250389551
-128.05141064095375;-3.087220249737265
-127.05141064095376;-1.2802513881051378
-126.05141064095376;-1.57842577429721
-125.05141064095376;-1.8149998674598151
-124.05141064095376;-1.1486682671195831
-123.05141064095376;-1.3567696612638631
-122.05141064095376;-1.597587630385595
-121.05141064095376;-2.1044652699890594
-120.05141064095376;-1.241793798360058
-119.05141064095376;-1.3705769544269042
-118.05141064095376;-1.5702953647283986
-117.05141064095376;-1.7479245877056622
-116.05141064095376;-1.0651512186501115
-115.05141064095376;-1.3488621172475506
-114.05141064095376;-1.5278790718747841
-113.05141064095376;-1.5647822289061262
-112.05141064095376;-1.7113508016991041
-111.05141064095376;-0.9614214605751698
-110.05141064095376;-1.3417689537974955
-109.05141064095376;-1.3952132368794492
-108.05141064095376;-1.5229239061764839
-107.05141064095376;-1.5526593289018762
-106.05141064095376;-1.6481994327071074
-105.05141064095376;0.24161231079935708
-104.05141064095376;-1.3163627289132327
-103.05141064095376;-1.387893097686187
-102.05141064095376;-1.4132175730356638
-101.05141064095376;-1.5064440356165745
-100.05141064095376;-1.519309847054935
-99.05141064095376;-1.5444367120191906
-98.05141064095376;-1.6153078413230855
-97.05141064095376;-3.123928956668034
-96.05141064095376;-1.2853104150899108
-95.05141064095376;-1.3806397621448696
-94.05141064095376;-1.41025504124617
-93.05141064095376;-1.424686911502959
-92.05141064095376;-1.4332283975485005
-91.05141064095376;-1.4913365325175931
-90.05141064095376;-1.495626463195282
-89.05141064095376;-1.5017576884008659
-88.05141064095376;-1.5112410805117034
-87.05141064095376;-1.527862052608201
-86.05141064095376;-1.564543815223878
-85.05141064095376;-1.712884780483875
-84.05141064095376;-0.9961496470326522
-83.05141064095376;-1.3468086347251655
-82.05141064095376;-1.39813471703917
-81.05141064095376;-1.4187513170147128
-80.05141064095376;-1.4298712852513717
-79.05141064095376;-1.4368264829719697
-78.05141064095376;-1.4415863808851157
-77.05141064095376;-1.4450475934424376
-76.05141064095376;-1.447676850202933
-75.05141064095376;-1.449741054303983
-74.05141064095376;-1.451403882933713
-73.05141064095376;-1.4739660538379216
-72.05141064095376;-1.4741007630756275
-71.05141064095376;-1.474238790595731
-70.05141064095376;-1.474380257739485
-69.05141064095376;-1.4745252916460276
-68.05141064095376;-1.4746740255858362
-67.05141064095376;-1.474826599315554
-66.05141064095376;-1.474983159455543
-65.05141064095376;-1.4751438598915427
-64.05141064095376;-1.4753088622019004
-63.051410640953755;-1.4754783361118151
-62.051410640953755;-1.4756524599760887
-61.051410640953755;-1.4758314212918335
-60.051410640953755;-1.4760154172425453
-59.051410640953755;-1.4762046552748473
-58.051410640953755;-1.4763993537090574
-57.051410640953755;-1.4765997423844774
-56.051410640953755;-1.47680606333998
-55.051410640953755;-1.4770185715299693
-54.051410640953755;-1.4772375355751437
-53.051410640953755;-1.4774632385466153
-52.051410640953755;-1.4776959787807529
-51.051410640953755;-1.477936070720563
-50.051410640953755;-1.4781838457773906
-49.051410640953755;-1.4784396532040236
-48.051410640953755;-1.4787038609668037
-47.051410640953755;-1.4789768565997774
-46.051410640953755;-1.4792590480179628
-45.051410640953755;-1.47955086425908
-44.051410640953755;-1.4798527561129662
-43.051410640953755;-1.480165196584729
-42.051410640953755;-1.4804886811204303
-41.051410640953755;-1.4808237275015113
-40.051410640953755;-1.4811708752844754
-39.051410640953755;-1.4815306846232512
-38.051410640953755;-1.481903734259911
-37.051410640953755;-1.48229061840079
-36.051410640953755;-1.4826919421034914
-35.051410640953755;-1.4831083146776594
-34.051410640953755;-1.4835403404372727
-33.051410640953755;-1.4839886059186225
-32.051410640953755;-1.4844536623735
-31.051410640953755;-1.4849360019293185
-30.051410640953755;-1.4854360252307788
-29.051410640953755;-1.485953997574456
-28.051410640953755;-1.4864899894203225
-27.051410640953755;-1.4870437955680007
-26.051410640953755;-1.4876148250035501
-25.051410640953755;-1.4882019501265502
-24.051410640953755;-1.488803299253142
-23.051410640953755;-1.4894159691745537
-22.051410640953755;-1.4900356238940553
-21.051410640953755;-1.490655929480752
-20.051410640953755;-1.4912677500205254
-19.051410640953755;-1.4918579905119804
-18.051410640953755;-1.4924079100774932
-17.051410640953755;-1.4928906271144358
-16.051410640953755;-1.4932673686837379
-15.051410640953755;-1.4934817278209045
-14.051410640953755;-1.4934506873939841
-13.051410640953755;-1.4930502591333485
-12.051410640953755;-1.492091892869579
-11.051410640953755;-1.490282543334966
-10.051410640953755;-1.4871547183393856
-9.051410640953755;-1.481939044433855
-8.051410640953755;-1.4733214515183943
-7.051410640953756;-1.4589561860147244
-6.051410640953756;-1.4344313460172855
-5.051410640953756;-1.3909330041845074
-4.051410640953756;-1.3096793200189385
-3.0514106409537556;-1.1485885275775496
-2.0514106409537556;-0.8162357480065131
-1.0514106409537556;-0.07239569806636312
-0.05141064095375552;-0.7343739742202501
0.9485893590462445;-0.3812131029695994
1.9485893590462444;-0.46475523726231005
2.9485893590462444;-0.7807426356583355
3.9485893590462444;-0.9792174458051454
4.948589359046244;-1.1004852997621926
5.948589359046244;-1.1787309917438598
6.948589359046244;-1.232067830469195
7.948589359046244;-1.2701522490630366
8.948589359046245;-1.298402283132183
9.948589359046245;-1.3200243061276526
10.948589359046245;-1.337008950024053
11.948589359046245;-1.3506445492567383
12.948589359046245;-1.3617953439245751
13.948589359046245;-1.3710593135612454
14.948589359046245;-1.3788614811330109
15.948589359046245;-1.3855111170122933
16.948589359046245;-1.3912379597935305
17.948589359046245;-1.3962158165181247
18.948589359046245;-1.4005783366396325
19.948589359046245;-1.4044297981549734
20.948589359046245;-1.4078526357347054
21.948589359046245;-1.4109127930049652
22.948589359046245;-1.4136635921851646
23.948589359046245;-1.4161485747982594
24.948589359046245;-1.4184036163102538
25.948589359046245;-1.4204585205219087
26.948589359046245;-1.4223382359178809
27.948589359046245;-1.424063793728529
28.948589359046245;-1.4256530386703505
29.948589359046245;-1.4271212035107317
30.948589359046245;-1.4284813647656363
31.948589359046245;-1.4297448070527745
32.948589359046245;-1.4309213166175436
33.948589359046245;-1.4320194194774896
34.948589359046245;-1.4330465759203552
35.948589359046245;-1.4340093403487877
36.948589359046245;-1.434913493419562
37.948589359046245;-1.4357641518863038
38.948589359046245;-1.436565860387087
39.948589359046245;-1.4373226685255136
40.948589359046245;-1.4380381959061206
41.948589359046245;-1.4387156872514384
42.948589359046245;-1.4393580593113757
43.948589359046245;-1.439967940948177
44.948589359046245;-1.4405477075213386
45.948589359046245;-1.441099510491006
46.948589359046245;-1.441625302993835
47.948589359046245;-1.442126862013025
48.948589359046245;-1.4426058076574102
49.948589359046245;-1.4430636199778284
50.948589359046245;-1.4435016536782874
51.948589359046245;-1.4439211510216134
52.948589359046245;-1.4443232531816725
53.948589359046245;-1.4447090102549942
54.948589359046245;-1.445079390112062
55.948589359046245;-1.445435286241488
56.948589359046245;-1.4457775247176596
57.948589359046245;-1.4461068704035454
58.948589359046245;-1.4464240324844215
59.948589359046245;-1.446729669414873
60.948589359046245;-1.4470243933500808
61.948589359046245;-1.4473087741227946
62.948589359046245;-1.4475833428191913
63.948589359046245;-1.4478485949998552
64.94858935904624;-1.4481049936061383
65.94858935904624;-1.4483529715870402
66.94858935904624;-1.4485929342773505
67.94858935904624;-1.448825261554003
68.94858935904624;-1.4490503097943128
69.94858935904624;-1.449268413656938
70.94858935904624;-1.4494798877039459
71.94858935904624;-1.4496850278802125
72.94858935904624;-1.4498841128645514
73.94858935904624;-1.4768028924815826
74.94858935904624;-1.4786905368031105
75.94858935904624;-1.4810222695669686
76.94858935904624;-1.4839745323454143
77.94858935904624;-1.4878317378399009
78.94858935904624;-1.4930837659746552
79.94858935904624;-1.5006523882421696
80.94858935904624;-1.512501763338068
81.94858935904624;-1.5336926268310962
82.94858935904624;-1.582454275851609
83.94858935904624;-1.8127460124648227
84.94858935904624;-1.047784504885594
85.94858935904624;-1.328729265809895
86.94858935904624;-1.3815238411302946
87.94858935904624;-1.403828126959654
88.94858935904624;-1.4161388699292734
89.94858935904624;-1.4239445060763494
90.94858935904624;-1.4293365087585628
91.94858935904624;-1.4962826359725983
92.94858935904624;-1.5053072835375487
93.94858935904624;-1.5201632516559327
94.94858935904624;-1.5491976486190053
95.94858935904624;-1.6312311176807348
96.94858935904624;-3.4284493730929335
97.94858935904624;-1.2510416968513203
98.94858935904624;-1.3604142423806278
99.94858935904624;-1.3944719335161575
100.94858935904624;-1.4110850685142282
101.94858935904624;-1.5165720451855174
102.94858935904624;-1.541436889244262
103.94858935904624;-1.6048377078793448
104.94858935904624;-2.1047647116738952
105.94858935904624;-1.1955026165561982
106.94858935904624;-1.3500032093944936
107.94858935904624;-1.3904624717271736
108.94858935904624;-1.5338968904695651
109.94858935904624;-1.5825938181847679
110.94858935904624;-1.8181520796770887
111.94858935904624;-1.069747469972695
112.94858935904624;-1.333526878314958
113.94858935904624;-1.3844785765093248
114.94858935904624;-1.5758857193210867
115.94858935904624;-1.766820330229401
116.94858935904624;-0.9857853186252846
117.94858935904624;-1.32621877938225
118.94858935904624;-1.5561964039587266
119.94858935904624;-1.6590575844934865
120.94858935904624;1.3754394723646541
121.94858935904624;-1.2855939919345047
122.94858935904624;-1.568208175133572
123.94858935904624;-1.7186232098046472
124.94858935904624;-0.8013469423923247
125.94858935904624;-1.3153515608464275
126.94858935904624;-1.6300805836700858
127.94858935904624;-3.4850440607340274
128.94858935904625;-1.2561952260503233
