-150.02716694275415;-0.2741692270087365
-149.02716694275415;0.018473598667321182
-148.02716694275415;-0.334983041590663
-147.02716694275415;-0.10078097860151933
-146.02716694275415;1.3593977593176074
-145.02716694275415;-0.15136406289593185
-144.02716694275415;1.2989049119011384
-143.02716694275415;-0.15580932985961202
-142.02716694275415;2.0817821454884773
-141.02716694275415;-0.11001210221070493
-140.02716694275415;-0.3719294682170343
-139.02716694275415;0.028384370682207647
-138.02716694275415;-0.3326522513735102
-137.02716694275415;0.482771766915851
-136.02716694275415;-0.24290650492372687
-135.02716694275415;11.557105074206564
-134.02716694275415;0.007824179211925467
-133.02716694275415;-0.3381622037637251
-132.02716694275415;2.0872365641134745
-131.02716694275415;-0.10967729141504638
-130.02716694275415;-0.37211504856701233
-129.02716694275415;2.7293982336052163
-128.02716694275415;-0.08485683411032963
-127.02716694275415;-0.3645753952324002
-126.02716694275415;-5.701209498351504
-125.02716694275415;0.18842130594740236
-124.02716694275415;-0.29574570393007893
-123.02716694275415;-0.4399162622206731
-122.02716694275415;10.969503218335037
-121.02716694275415;0.006371881320687823
-120.02716694275415;-0.3389517241663842
-119.02716694275415;-0.4589444167940331
-118.02716694275415;-3.616850861554297
-117.02716694275415;0.3220352994417972
-116.02716694275415;-0.26992473774547693
-115.02716694275415;-0.4295911102004512
-114.02716694275415;-1.2734183725994663
-113.02716694275415;-2.908224577376014
-112.02716694275415;0.45628258862656734
-111.02716694275415;-0.2475112309768814
-110.02716694275415;-0.4209420745422417
-109.02716694275415;-0.4994452431994985
-108.02716694275415;-1.192853010392442
-107.02716694275415;-2.034954839449263
-106.02716694275415;1.086244680576181
-105.02716694275415;-0.17334845966877863
-104.02716694275415;-0.39407916922768566
-103.02716694275415;-0.485912574651386
-102.02716694275415;-0.5362367671806824
-101.02716694275415;-0.9861988435396046
-100.02716694275415;-1.1425857616642883
-99.02716694275415;-1.706556009972198
-98.02716694275415;2.577703448466162
-97.02716694275415;-0.08935095751727803
-96.02716694275415;-0.3672651389844283
-95.02716694275415;-0.4732354743941947
-94.02716694275415;-0.5291304092979865
-93.02716694275415;-0.5636583023278955
-92.02716694275415;-0.5871029842299541
-91.02716694275415;-0.8566337579655621
-90.02716694275415;-0.8900925615289733
-89.02716694275415;-0.9436901417134443
-88.02716694275415;-1.0434600288093507
-87.02716694275415;-1.294268586723525
-86.02716694275415;-3.1079236831021193
-85.02716694275415;0.42016471843016284
-84.02716694275415;-0.25423614922357307
-83.02716694275415;-0.4251723790631929
-82.02716694275415;-0.5031811579039687
-81.02716694275415;-0.5478417205613232
-80.02716694275415;-0.5767690090152835
-79.02716694275415;-0.5970285497772873
-78.02716694275415;-0.6120054151868772
-77.02716694275415;-0.6235245340055743
-76.02716694275415;-0.632656630759945
-75.02716694275415;-0.6400713499387986
-74.02716694275415;-0.6462089661166188
-73.02716694275415;-0.7483353783681789
-72.02716694275415;-0.7491373499337022
-71.02716694275415;-0.7499635283535607
-70.02716694275415;-0.7508150274408052
-69.02716694275415;-0.75169303046579
-68.02716694275415;-0.7525987956606878
-67.02716694275415;-0.7535336622563436
-66.02716694275415;-0.7544990571125457
-65.02716694275415;-0.7554965020109689
-64.02716694275415;-0.7565276216894208
-63.02716694275415;-0.757594152706892
-62.02716694275415;-0.7586979532414813
-61.02716694275415;-0.7598410139378637
-60.02716694275415;-0.761025469937969
-59.02716694275415;-0.7622536142483592
-58.02716694275415;-0.7635279126210106
-57.02716694275415;-0.764851020151425
-56.02716694275415;-0.7662257998300576
-55.02716694275415;-0.7676553433208728
-54.02716694275415;-0.7691429942856448
-53.02716694275415;-0.7706923746258599
-52.02716694275415;-0.7723074140775165
-51.02716694275415;-0.7739923836700533
-50.02716694275415;-0.7757519336517831
-49.02716694275415;-0.777591136594084
-48.02716694275415;-0.7795155365195825
-47.02716694275415;-0.7815312050611434
-46.02716694275415;-0.7836448058557269
-45.02716694275415;-0.7858636686190079
-44.02716694275415;-0.7881958746446067
-43.02716694275415;-0.7906503558406962
-42.02716694275415;-0.7932370098759753
-41.02716694275415;-0.7959668345817348
-40.02716694275415;-0.7988520854803339
-39.02716694275415;-0.8019064612269031
-38.02716694275415;-0.805145322919508
-37.02716694275415;-0.8085859547327712
-36.02716694275415;-0.8122478752689642
-35.02716694275415;-0.8161532115467717
-34.02716694275415;-0.8203271508659502
-33.02716694275415;-0.8247984901820306
-32.02716694275415;-0.8296003085030921
-31.027166942754153;-0.8347707957579166
-30.027166942754153;-0.8403542824165884
-29.027166942754153;-0.8464025290946746
-28.027166942754153;-0.852976356259146
-27.027166942754153;-0.8601477237220435
-26.027166942754153;-0.8680024120644152
-25.027166942754153;-0.876643520046331
-24.027166942754153;-0.8861960838803864
-23.027166942754153;-0.8968132629601641
-22.027166942754153;-0.908684750484913
-21.027166942754153;-0.9220484045808626
-20.027166942754153;-0.9372066404991084
-19.027166942754153;-0.9545500302439387
-18.027166942754153;-0.9745921093520064
-17.027166942754153;-0.9980221509659682
-16.027166942754153;-1.0257877767048649
-15.027166942754153;-1.0592291874233042
-14.027166942754153;-1.1003071250295975
-13.027166942754153;-1.1520111943848728
-12.027166942754153;-1.219140769362972
-11.027166942754153;-1.3099273162717568
-10.027166942754153;-1.4397901117875345
-9.027166942754153;-1.6414253082045853
-8.027166942754153;-1.998590403382029
-7.027166942754152;-2.810452994634692
-6.027166942754152;-6.544091515883586
-5.027166942754152;6.314826490128224
-4.027166942754152;1.3951081871129434
-3.0271669427541523;0.4500560379881659
-2.0271669427541523;-0.17672235944767145
-1.0271669427541523;0.7467436416305699
-0.027166942754152417;0.4744469431365919
0.9728330572458476;1.9264553048806692
1.9728330572458477;0.18547205042237516
2.9728330572458477;-0.0648088385032469
3.9728330572458477;-0.1849700381147536
4.972833057245848;-0.25965116174277614
5.972833057245848;-0.3122330293407285
6.972833057245848;-0.35200782800583075
7.972833057245848;-0.3835056628974539
8.972833057245847;-0.4092510123442621
9.972833057245847;-0.4307883577979802
10.972833057245847;-0.4491291018648917
11.972833057245847;-0.46497036285027904
12.972833057245847;-0.47881209401310665
13.972833057245847;-0.4910243429347013
14.972833057245847;-0.5018881209344873
15.972833057245847;-0.5116214086665372
16.972833057245847;-0.5203963480592472
17.972833057245847;-0.5283509780478961
18.972833057245847;-0.5355974670210968
19.972833057245847;-0.5422280245293369
20.972833057245847;-0.5483192335775472
21.972833057245847;-0.5539352824424415
22.972833057245847;-0.5591304137166373
23.972833057245847;-0.5639508062893034
24.972833057245847;-0.5684360397826872
25.972833057245847;-0.5726202470155737
26.972833057245847;-0.5765330302810971
27.972833057245847;-0.580200196666534
28.972833057245847;-0.5836443532114285
29.972833057245847;-0.5868853924160619
30.972833057245847;-0.5899408911810446
31.972833057245847;-0.5928264408206221
32.97283305724585;-0.5955559217658745
33.97283305724585;-0.5981417335605884
34.97283305724585;-0.6005949884746763
35.97283305724585;-0.6029256753221103
36.97283305724585;-0.6051427987328745
37.97283305724585;-0.6072544980908604
38.97283305724585;-0.6092681495385659
39.97283305724585;-0.6111904538109779
40.97283305724585;-0.6130275121550139
41.97283305724585;-0.6147848921873845
42.97283305724585;-0.6164676852200154
43.97283305724585;-0.6180805563210197
44.97283305724585;-0.6196277881674103
45.97283305724585;-0.6211133195730947
46.97283305724585;-0.6225407794342898
47.97283305724585;-0.6239135167181523
48.97283305724585;-0.6252346270242726
49.97283305724585;-0.6265069761688996
50.97283305724585;-0.627733221175299
51.97283305724585;-0.628915828998066
52.97283305724585;-0.6300570932625604
53.97283305724585;-0.631159149261343
54.97283305724585;-0.6322239874162906
55.97283305724585;-0.6332534653869181
56.97283305724585;-0.6342493189815027
57.97283305724585;-0.6352131720071891
58.97283305724585;-0.6361465451777932
59.97283305724585;-0.6370508641830468
60.97283305724585;-0.6379274670101462
61.97283305724585;-0.6387776105973636
62.97283305724585;-0.6396024768898821
63.97283305724585;-0.6404031783597028
64.97283305724585;-0.6411807630442518
65.97283305724585;-0.6419362191520265
66.97283305724585;-0.6426704792781504
67.97283305724585;-0.6433844242679028
68.97283305724585;-0.6440788867621062
69.97283305724585;-0.6447546544545624
70.97283305724585;-0.6454124730885011
71.97283305724585;-0.6460530492161487
72.97283305724585;-0.6466770527430071
73.97283305724585;-0.7539643266372804
74.97283305724585;-0.7631972793924253
75.97283305724585;-0.7749797006868231
76.97283305724585;-0.7905292809258123
77.97283305724585;-0.8119873999827985
78.97283305724585;-0.843499868686394
79.97283305724585;-0.8942786137027025
80.97283305724585;-0.9897437688496086
81.97283305724585;-1.235164446150472
82.97283305724585;-3.2758805651730594
83.97283305724585;0.30068914144785375
84.97283305724585;-0.26567778063959946
85.97283305724585;-0.4166060392956732
86.97283305724585;-0.48653651279625876
87.97283305724585;-0.526880480153204
88.97283305724585;-0.553138579058005
89.97283305724585;-0.5715938721015867
90.97283305724585;-0.5852766904715608
91.97283305724585;-0.8659547888973402
92.97283305724585;-0.9319293194632633
93.97283305724585;-1.0701228585414237
94.97283305724585;-1.5424016021779499
95.97283305724585;3.4559266065791507
96.97283305724585;-0.07049564974294494
97.97283305724585;-0.35074172800809583
98.97283305724585;-0.4543263445925109
99.97283305724585;-0.5082640534373363
100.97283305724585;-0.5413495062550294
101.97283305724585;-1.0349523475297717
102.97283305724585;-1.3824916189518257
103.97283305724585;-36.85398167785704
104.97283305724585;0.049784916030548895
105.97283305724585;-0.3190182408588925
106.97283305724585;-0.4403210751529996
107.97283305724585;-0.5006726393846544
108.97283305724585;-1.2554389985406245
109.97283305724585;-3.56175658642052
110.97283305724585;0.273484676184162
111.97283305724585;-0.2717692337604427
112.97283305724585;-0.42062744995969387
113.97283305724585;-0.4901182616271067
114.97283305724585;-2.8334602577401102
115.97283305724585;0.39572940149537505
116.97283305724585;-0.2509576667769572
117.97283305724585;-0.4125635477044231
118.97283305724585;-1.7710765770251466
119.97283305724585;1.432145031459331
120.97283305724585;-0.14590302408975273
121.97283305724585;-0.3751368692558509
122.97283305724585;-2.30572183367676
123.97283305724585;0.6090952032490846
124.97283305724585;-0.22062916115183165
125.97283305724585;-0.4013293501903351
126.97283305724585;3.225645354156782
127.97283305724585;-0.07510850640849583
128.97283305724585;-0.35340618263417845
129.97283305724585;4.710571051477539
130.97283305724585;-0.04784690504334578
131.97283305724585;-0.3456489664952524
132.97283305724585;1.4169714514982141
133.97283305724585;-0.14692665522106743
134.97283305724585;-0.37590794123068844
135.97283305724585;0.25550538957879254
136.97283305724585;-0.2758054674269254
137.97283305724585;1.2489248952314604
138.97283305724585;-0.15861073849250998
139.97283305724585;4.726695564371534
140.97283305724585;-0.04740713335793953
141.97283305724585;-0.3458064612126353
142.97283305724585;0.018332090261689925
143.97283305724585;-0.3281619360350028
144.97283305724585;0.010874296665407974
145.97283305724585;-0.33013543446356336
146.97283305724585;-0.05812336398263518
147.97283305724585;1.3240508973899616
148.97283305724585;-0.15325100964066232
