-150.0586612405598;-0.3399803949024531
-149.0586612405598;1.4929576574511374
-148.0586612405598;-0.2775186281308451
-147.0586612405598;-1.1204181525202288
-146.0586612405598;0.026604971596123718
-145.0586612405598;-0.6600041456333615
-144.0586612405598;0.02909236577519749
-143.0586612405598;-0.6376967044150238
-142.0586612405598;0.008000679589422306
-141.0586612405598;-0.9943366260998141
-140.0586612405598;-0.2505581629808571
-139.0586612405598;1.2343815640716789
-138.0586612405598;-0.2796617980103308
-137.0586612405598;0.11947942322394703
-136.0586612405598;-0.3867689148802918
-135.0586612405598;-0.021276206877963496
-134.0586612405598;1.8835944097577724
-133.0586612405598;-0.27524714258309924
-132.0586612405598;0.007970189465992629
-131.0586612405598;-1.0027189823797689
-130.0586612405598;-0.25061004617361327
-129.0586612405598;-0.00032638006653364776
-128.0586612405598;-1.4630172508814598
-127.0586612405598;-0.25572218700806726
-126.0586612405598;-0.041121484629010496
-125.0586612405598;0.31587023288671057
-124.0586612405598;-0.3153467626337808
-123.0586612405598;-0.21365691598488973
-122.0586612405598;-0.020829916472825026
-121.0586612405598;1.9307930928417965
-120.0586612405598;-0.2749470612537846
-119.0586612405598;-0.2054094387268418
-118.0586612405598;-0.048833001864686136
-117.0586612405598;0.18612464036868193
-116.0586612405598;-0.34700882438104796
-115.0586612405598;-0.21860269174129865
-114.0586612405598;-0.0887431323088058
-113.0586612405598;-0.05400137257918809
-112.0586612405598;0.1273823531313068
-111.0586612405598;-0.3806751490429916
-110.0586612405598;-0.22294098199248127
-109.0586612405598;-0.19008690636328998
-108.0586612405598;-0.0929468451606022
-107.0586612405598;-0.06544615587935287
-106.0586612405598;0.040162230497926825
-105.0586612405598;-0.5681768251902737
-104.0586612405598;-0.23760706439712403
-103.0586612405598;-0.195010075165951
-102.0586612405598;-0.17826241419229638
-101.0586612405598;-0.10707676653334425
-100.0586612405598;-0.0958513580928318
-99.0586612405598;-0.07280098339961524
-98.0586612405598;0.001562806978685466
-97.0586612405598;-1.3876390269008492
-96.0586612405598;-0.25473209616514875
-95.0586612405598;-0.1999530993075863
-94.0586612405598;-0.18049743665842108
-93.0586612405598;-0.17052918916053508
-92.0586612405598;-0.16446947697849537
-91.0586612405598;-0.11955352166312203
-90.0586612405598;-0.11594495952432704
-89.0586612405598;-0.11071809523458201
-88.0586612405598;-0.10246772465207911
-87.0586612405598;-0.08749971208134448
-86.0586612405598;-0.05196887199085123
-85.0586612405598;0.13950674465738708
-84.0586612405598;-0.3725450063713384
-83.0586612405598;-0.22145874928665132
-82.0586612405598;-0.18913627282593792
-81.0586612405598;-0.17505361267151567
-80.0586612405598;-0.16716981546858056
-79.0586612405598;-0.1621309774910521
-78.0586612405598;-0.15863316245591488
-77.0586612405598;-0.15606378656542677
-76.0586612405598;-0.15409705033424756
-75.0586612405598;-0.15254370037795664
-74.0586612405598;-0.1512862806651301
-73.0586612405598;-0.13348292754922056
-72.0586612405598;-0.13335997010347683
-71.0586612405598;-0.13323349716751082
-70.0586612405598;-0.13310335575226842
-69.0586612405598;-0.13296938385884843
-68.0586612405598;-0.13283140980518013
-67.0586612405598;-0.13268925149138974
-66.0586612405598;-0.13254271559723957
-65.0586612405598;-0.13239159670419584
-64.0586612405598;-0.13223567633373412
-63.05866124055979;-0.13207472189240624
-62.05866124055979;-0.13190848551294568
-61.05866124055979;-0.1317367027792571
-60.05866124055979;-0.13155909132148177
-59.05866124055979;-0.1313753492654232
-58.05866124055979;-0.13118515351840343
-57.05866124055979;-0.13098815787105472
-56.05866124055979;-0.1307839908915599
-55.05866124055979;-0.13057225358536642
-54.05866124055979;-0.1303525167893152
-53.05866124055979;-0.13012431826433138
-52.05866124055979;-0.12988715944518445
-51.05866124055979;-0.1296405017991625
-50.05866124055979;-0.12938376273761865
-49.05866124055979;-0.12911631101497253
-48.05866124055979;-0.12883746153857734
-47.05866124055979;-0.12854646949948945
-46.05866124055979;-0.12824252371812572
-45.05866124055979;-0.12792473907943638
-44.05866124055979;-0.1275921479088012
-43.05866124055979;-0.1272436901113894
-42.05866124055979;-0.12687820186298096
-41.05866124055979;-0.12649440259764358
-40.05866124055979;-0.1260908799851776
-39.05866124055979;-0.12566607252625636
-38.05866124055979;-0.1252182493123116
-37.05866124055979;-0.12474548639599103
-36.05866124055979;-0.1242456390906071
-35.05866124055979;-0.12371630935563749
-34.05866124055979;-0.12315480721967711
-33.05866124055979;-0.12255810492832278
-32.05866124055979;-0.1219227821633605
-31.058661240559797;-0.12124496023537693
-30.058661240559797;-0.12052022256866016
-29.058661240559797;-0.1197435180248991
-28.058661240559797;-0.11890904258003038
-27.058661240559797;-0.11801009347569213
-26.058661240559797;-0.11703888806732124
-25.058661240559797;-0.11598633697156105
-24.058661240559797;-0.1148417574596508
-23.058661240559797;-0.1135925078737921
-22.058661240559797;-0.11222351642986678
-21.058661240559797;-0.11071666697470325
-20.058661240559797;-0.10904998828326434
-19.058661240559797;-0.10719656938330557
-18.058661240559797;-0.10512308632881032
-17.058661240559797;-0.10278776755902022
-16.058661240559797;-0.10013753106254306
-15.058661240559797;-0.09710387104687992
-14.058661240559797;-0.09359680627890674
-13.058661240559797;-0.08949573290794113
-12.058661240559797;-0.0846351615408176
-11.058661240559797;-0.07878165756483002
-10.058661240559797;-0.07159493414850272
-9.058661240559797;-0.06255877053831838
-8.058661240559797;-0.05085049394473583
-7.058661240559796;-0.03507459042153631
-6.058661240559796;-0.01266265295132931
-5.058661240559796;0.021666360542725353
-4.058661240559796;0.08063693973137046
-3.0586612405597964;0.20335677811936703
-2.0586612405597964;0.5699300887591455
-1.0586612405597964;2.0787676576546263
-0.05866124055979627;-0.6088876330046592
0.9413387594402037;-0.010295983500103946
1.9413387594402036;-0.43050798425098036
2.9413387594402036;-0.32306475787480754
3.9413387594402036;-0.2783230250210925
4.941338759440204;-0.2524362630583493
5.941338759440204;-0.23521926198527848
6.941338759440204;-0.22282352923742813
7.941338759440204;-0.2134249585163484
8.941338759440203;-0.20603218079785157
9.941338759440203;-0.20005434344622797
10.941338759440203;-0.1951150520351181
11.941338759440203;-0.19096211516152994
12.941338759440203;-0.1874197171283785
13.941338759440203;-0.1843612869205076
14.941338759440203;-0.1816932505531335
15.941338759440203;-0.1793448613671693
16.941338759440203;-0.17726159612728523
17.941338759440203;-0.1754007310341521
18.941338759440203;-0.17372829779918925
19.941338759440203;-0.1722169400766973
20.941338759440203;-0.1708443728632961
21.941338759440203;-0.1695922550965236
22.941338759440203;-0.16844535124060678
23.941338759440203;-0.16739089870084317
24.941338759440203;-0.16641812425762023
25.941338759440203;-0.16551787000003715
26.941338759440203;-0.16468230081048305
27.941338759440203;-0.16390467333679073
28.941338759440203;-0.16317915185072673
29.941338759440203;-0.16250066023236723
30.941338759440203;-0.16186476205806521
31.941338759440203;-0.1612675627467426
32.94133875944021;-0.1607056291635782
33.94133875944021;-0.16017592314691836
34.94133875944021;-0.15967574622015324
35.94133875944021;-0.15920269334980255
36.94133875944021;-0.1587546140666303
37.94133875944021;-0.15832957961570424
38.94133875944021;-0.15792585507091922
39.94133875944021;-0.1575418755592524
40.94133875944021;-0.15717622590433855
41.94133875944021;-0.15682762312853504
42.94133875944021;-0.15649490135546348
43.94133875944021;-0.1561769987370856
44.94133875944021;-0.15587294609524308
45.94133875944021;-0.1555818570207469
46.94133875944021;-0.15530291921621167
47.94133875944021;-0.1550353869039651
48.94133875944021;-0.15477857414912605
49.94133875944021;-0.15453184897159938
50.94133875944021;-0.1542946281402689
51.94133875944021;-0.15406637255886507
52.94133875944021;-0.1538465831664658
53.94133875944021;-0.15363479728684945
54.94133875944021;-0.15343058537036164
55.94133875944021;-0.15323354807990178
56.94133875944021;-0.15304331367933793
57.94133875944021;-0.15285953568833835
58.94133875944021;-0.15268189077242605
59.94133875944021;-0.15251007684117288
60.94133875944021;-0.1523438113309553
61.94133875944021;-0.1521828296517006
62.94133875944021;-0.15202688377963122
63.94133875944021;-0.15187574098023857
64.9413387594402;-0.15172918264763383
65.9413387594402;-0.15158700324808397
66.9413387594402;-0.15144900935697858
67.9413387594402;-0.1513150187797248
68.9413387594402;-0.15118485974815635
69.9413387594402;-0.15105837018499324
70.9413387594402;-0.15093539702972103
71.9413387594402;-0.15081579561998565
72.9413387594402;-0.15069942912324152
73.9413387594402;-0.1331348489570764
74.9413387594402;-0.13185603521617492
75.9413387594402;-0.13026937177550643
76.9413387594402;-0.12824949312777223
77.9413387594402;-0.1255921034432387
78.9413387594402;-0.12194026104807967
79.9413387594402;-0.11660907355523509
80.9413387594402;-0.1080967636727101
81.9413387594402;-0.09234937230569429
82.9413387594402;-0.053334298189109
83.9413387594402;0.20627730864597008
84.9413387594402;-0.33753128941098803
85.9413387594402;-0.22068303688003812
86.9413387594402;-0.19214593069267022
87.9413387594402;-0.1792608419475816
88.9413387594402;-0.1719213441788091
89.9413387594402;-0.16718074165858876
90.9413387594402;-0.16386578958808062
91.9413387594402;-0.11943513495259969
92.9413387594402;-0.11295539887285871
93.9413387594402;-0.10202252397849411
94.9413387594402;-0.07964624433590292
95.9413387594402;-0.008144037121468238
96.9413387594402;-1.5437057510092311
97.9413387594402;-0.25909842458324445
98.9413387594402;-0.20437708212303368
99.9413387594402;-0.1850852563900184
100.9413387594402;-0.17522889447001738
101.9413387594402;-0.10446931242532254
102.9413387594402;-0.0854144361471215
103.9413387594402;-0.03187694036650551
104.9413387594402;1.039167096811796
105.9413387594402;-0.28380859795611224
106.9413387594402;-0.21033150760104366
107.9413387594402;-0.18761954404940623
108.9413387594402;-0.0910926668296681
109.9413387594402;-0.05113896738165104
110.9413387594402;0.2269462019857735
111.9413387594402;-0.33202520205807723
112.9413387594402;-0.21933192581364586
113.9413387594402;-0.1912290893074292
