-149.92778105587985;0.40568001256607533
-148.92778105587985;-3.137250940876557
-147.92778105587985;0.344688286546469
-146.92778105587985;1.022038675708354
-145.92778105587985;0.014643670473099835
-144.92778105587985;0.6877203522552864
-143.92778105587985;0.011723269066947137
-142.92778105587985;0.6694750132057875
-141.92778105587985;0.036639603474026436
-140.92778105587985;0.937334915914413
-139.92778105587985;0.31764119067274144
-138.92778105587985;-2.253315754083134
-137.92778105587985;0.3467031431093476
-136.92778105587985;-0.09847947474430913
-135.92778105587985;0.44973285887902104
-134.92778105587985;0.07074026894106572
-133.92778105587985;-5.064538689507363
-132.92778105587985;0.3422617916067954
-131.92778105587985;0.036830422498866526
-130.92778105587985;0.9425352006787552
-129.92778105587985;0.3175926539573204
-128.92778105587985;0.04657020213498262
-127.92778105587986;1.2274688428711291
-126.92778105587986;0.32269660757178675
-125.92778105587986;0.09354572317480524
-124.92778105587986;-0.36046579894577024
-123.92778105587986;0.38148913507652105
-122.92778105587986;0.2799484356138092
-121.92778105587986;0.0704093386691559
-120.92778105587986;-5.356688990012118
-119.92778105587986;0.3417826739196732
-118.92778105587986;0.2714267538526028
-117.92778105587986;0.10238218786200222
-116.92778105587986;-0.18304633295195524
-115.92778105587986;0.4117635024491003
-114.92778105587986;0.28494708491787435
-113.92778105587986;0.14697802199412147
-112.92778105587986;0.10827534205107105
-111.92778105587986;-0.10751453985778689
-110.92778105587986;0.4434017012608279
-109.92778105587986;0.28932635925672606
-108.92778105587986;0.255486542185111
-107.92778105587986;0.15165313229470334
-106.92778105587986;0.12118670870216529
-105.92778105587986;-0.0005719728690853909
-104.92778105587986;0.6099129729247278
-103.92778105587986;0.30414131766207875
-102.92778105587986;0.2605466921222749
-101.92778105587986;0.24311543942342312
-100.92778105587986;0.167163745426954
-99.92778105587986;0.15490669438904453
-98.92778105587986;0.12948304745752048
-97.92778105587986;0.04505078911691324
-96.92778105587986;1.1813365759834633
-95.92778105587986;0.32121710711334495
-94.92778105587986;0.2655753528550368
-93.92778105587986;0.24539373471803844
-92.92778105587986;0.23496637782957783
-91.92778105587986;0.22859848009415104
-90.92778105587986;0.18074735457592728
-89.92778105587986;0.1768549078205396
-88.92778105587986;0.1712021992888934
-87.92778105587986;0.16224435154124167
-86.92778105587986;0.14588186619581103
-85.92778105587986;0.10645897016018271
-84.92778105587986;-0.12114825424582165
-83.92778105587986;0.4347094721467768
-82.92778105587986;0.287407474277566
-81.92778105587986;0.25424860428172436
-80.92778105587986;0.23961003202713943
-79.92778105587986;0.23136360784200088
-78.92778105587986;0.22607360551830277
-77.92778105587986;0.22239256778171895
-76.92778105587986;0.21968400662791146
-75.92778105587986;0.21760813499647627
-74.92778105587986;0.21596702885330188
-73.92778105587986;0.2146375905094014
-72.92778105587986;0.19576176416957736
-71.92778105587986;0.1956338191245087
-70.92778105587986;0.19550229596979904
-69.92778105587986;0.19536704254186077
-68.92778105587986;0.19522789792892487
-67.92778105587986;0.19508469183347782
-66.92778105587986;0.19493724387814315
-65.92778105587986;0.19478536284906908
-64.92778105587986;0.1946288458701625
-63.92778105587986;0.19446747750068433
-62.92778105587986;0.19430102874778335
-61.92778105587986;0.1941292559844694
-60.92778105587986;0.1939518997622976
-59.92778105587986;0.1937686835066212
-58.92778105587986;0.19357931208064372
-57.92778105587986;0.19338347020262792
-56.92778105587986;0.1931808206984506
