-150.01418512628965;-1.3504028203246876
-149.01418512628965;-1.9364234636553639
-148.01418512628965;-1.2825607992603274
-147.01418512628965;-1.6243740814418106
-146.01418512628965;0.2752139778386735
-145.01418512628965;-1.5285948539722436
-144.01418512628965;0.3282733310779288
-143.01418512628965;-1.5210022724110226
-142.01418512628965;-0.052563321641721644
-141.01418512628965;-1.6059382150910864
-140.01418512628965;-1.2462614979110933
-139.01418512628965;-1.9711672168537295
-138.01418512628965;-1.2851559818034175
-137.01418512628965;32.999917804151664
-136.01418512628965;-1.3902429099621627
-135.01418512628965;-0.39957881019618585
-134.01418512628965;-1.9034367338382352
-133.01418512628965;-1.2795741544478754
-132.01418512628965;-0.05406829332259807
-131.01418512628965;-1.6072076430075208
-130.01418512628965;-1.2462554494103086
-129.01418512628965;-0.16875974779058195
-128.01418512628965;-1.6594773681964043
-127.01418512628966;-1.253489749023078
-126.01418512628966;-0.5654042048578467
-125.01418512628966;-2.857285598775847
-124.01418512628966;-1.3257080116000013
-123.01418512628966;-1.187200600097733
-122.01418512628966;-0.39615991150715607
-121.01418512628966;-1.9004613587306027
-120.01418512628966;-1.2790625727270184
-119.01418512628966;-1.1722062571714023
-118.01418512628966;-0.6197813272697155
-117.01418512628966;-5.154716402093147
-116.01418512628966;-1.3565600709025618
-115.01418512628966;-1.1957599457987718
-114.01418512628966;-0.8372925570918079
-113.01418512628966;-0.6535776816954937
-112.01418512628966;-123.53918539521426
-111.01418512628966;-1.3851499994232732
-110.01418512628966;-1.203074787659393
-109.01418512628966;-1.1422631074691183
-108.01418512628966;-0.855659974446116
-107.01418512628966;-0.7216749864405465
-106.01418512628966;0.5923160654348716
-105.01418512628966;-1.4938009476089962
-104.01418512628966;-1.2265939210325023
-103.01418512628966;-1.1521144129078724
-102.01418512628966;-1.1171171990678341
-101.01418512628966;-0.9122873241269682
-100.01418512628966;-0.8680045324690668
-99.01418512628966;-0.7613969976932786
-98.01418512628966;-0.14825733871783983
-97.01418512628966;-1.6527525370753466
-96.01418512628966;-1.251711972262476
-95.01418512628966;-1.161667538381257
-94.01418512628966;-1.121941559240843
-93.01418512628966;-1.0995682848105885
-92.01418512628966;-1.0852172443908956
-91.01418512628966;-0.9568501997576131
-90.01418512628966;-0.9444814703222821
-89.01418512628966;-0.9258979687708428
-88.01418512628966;-0.8948368837008418
-87.01418512628966;-0.832366953650032
-86.01418512628966;-0.6420857013426098
-85.01418512628966;-17.337044861737688
-84.01418512628966;-1.3780332530087498
-83.01418512628966;-1.2001972009127155
-82.01418512628966;-1.1400362068835828
-81.01418512628966;-1.1097894448946604
-80.01418512628966;-1.0915897269384403
-79.01418512628966;-1.0794367705678822
-78.01418512628966;-1.0707480411526682
-77.01418512628966;-1.0642286601086828
-76.01418512628966;-1.0591578269959687
-75.01418512628966;-1.055102425509017
-74.01418512628966;-1.0517865249022602
-73.01418512628966;-1.0014761201864584
-72.01418512628966;-1.0011096567831306
-71.01418512628966;-1.000732505442648
-70.01418512628966;-1.0003441918160425
-69.01418512628966;-0.9999442130708802
-68.01418512628966;-0.9995320357212856
-67.01418512628966;-0.9991070932565638
-66.01418512628966;-0.9986687835462706
-65.01418512628966;-0.9982164659967674
-64.01418512628966;-0.9977494584310385
-63.014185126289654;-0.9972670336598419
-62.014185126289654;-0.9967684157079852
-61.014185126289654;-0.9962527756545696
-60.014185126289654;-0.995719227040347
-59.014185126289654;-0.9951668207887239
-58.014185126289654;-0.9945945395792477
-57.014185126289654;-0.994001291603487
-56.014185126289654;-0.9933859036227541
-55.014185126289654;-0.9927471132348882
-54.014185126289654;-0.9920835602429772
-53.014185126289654;-0.9913937770019559
-52.014185126289654;-0.9906761775990816
-51.014185126289654;-0.9899290457005985
-50.014185126289654;-0.9891505208687956
-49.014185126289654;-0.988338583120107
-48.014185126289654;-0.9874910354547615
