-150.0538582929304;-1.5021032396702523
-149.0538582929304;-0.719625948047589
-148.0538582929304;-1.2711330973867538
-147.0538582929304;-0.4121681833899239
-146.0538582929304;-0.9167492540222576
-145.0538582929304;0.30365774365590065
-144.0538582929304;-0.9154726953663703
-143.0538582929304;0.4682958672304359
-142.0538582929304;-0.9263888255844587
-141.0538582929304;-0.35054987407133176
-140.0538582929304;-1.2061326606794236
-139.0538582929304;-0.7299103262134207
-138.0538582929304;-1.2772702728514045
-137.0538582929304;-0.8767432239650591
-136.0538582929304;-1.8318293662779381
-135.0538582929304;-0.9430639754068206
-134.0538582929304;-0.7072241377601834
-133.0538582929304;-1.2655021656245704
-132.0538582929304;-0.9262471880146306
-131.0538582929304;-0.3546113107070513
-130.0538582929304;-1.206479025834949
-129.0538582929304;-0.9307594606112678
-128.0538582929304;-0.4952281138661616
-127.05385829293041;-1.217881893032124
-126.05385829293041;-0.9555198395738034
-125.05385829293041;-0.8216320639226775
-124.05385829293041;-1.3944149663559846
-123.05385829293041;-1.136430296567649
-122.05385829293041;-0.9425932652497659
-121.05385829293041;-0.7053605432689264
-120.05385829293041;-1.2651742030291637
-119.05385829293041;-1.1231498664533865
-118.05385829293041;-0.9605942469098379
-117.05385829293041;-0.8541074950299493
-116.05385829293041;-1.5417718130936542
-115.05385829293041;-1.1449429937905111
-114.05385829293041;-0.9904776285172494
-113.05385829293041;-0.9640992662200469
-112.05385829293041;-0.8731862871689544
-111.05385829293041;-1.7784259889838416
-110.05385829293041;-1.1526399803976217
-109.05385829293041;-1.100304887766664
-108.05385829293041;-0.9939081262843623
-107.05385829293041;-0.9722420829859866
-106.05385829293041;-0.9092242576105116
-105.05385829293041;1.7880517532134277
-104.05385829293041;-1.1802917725026847
-103.05385829293041;-1.107542248313251
-102.05385829293041;-1.084078717289471
-101.05385829293041;-1.0061294269981198
-100.05385829293041;-0.9962794914252546
-99.05385829293041;-0.9776447842232965
-98.05385829293041;-0.929007565516965
-97.05385829293041;-0.47862599171112175
-96.05385829293041;-1.2167827047172561
-95.05385829293041;-1.1151105285735075
-94.05385829293041;-1.0871709777356473
-93.05385829293041;-1.0741017974258642
-92.05385829293041;-1.066526920777531
-91.05385829293041;-1.0176677532875673
-90.05385829293041;-1.0142188262979879
-89.05385829293041;-1.0093343221758928
-88.05385829293041;-1.0018804719346872
-87.05385829293041;-0.9891035445760363
-86.05385829293041;-0.9621287663095446
-85.05385829293041;-0.867681109227259
-84.05385829293041;-1.715465674630452
-83.05385829293041;-1.1508336047614163
-82.05385829293041;-1.099393085653399
-81.05385829293041;-1.080098773424454
-80.05385829293041;-1.06999203158697
-79.05385829293041;-1.0637731124227128
-78.05385829293041;-1.0595612068372913
-77.05385829293041;-1.0565203376975005
-76.05385829293041;-1.0542223038907002
-75.05385829293041;-1.0524250742066499
-74.05385829293041;-1.050981531673405
-73.05385829293041;-1.0315078918957727
-72.05385829293041;-1.0313753717114067
-71.05385829293041;-1.0312390313236837
-70.05385829293041;-1.031098703408159
