-149.99009010135055;-0.3133071799792171
-148.99009010135055;-1.3664155115841685
-147.99009010135055;-0.5152176795322929
-146.99009010135055;-2.411904775739612
-145.99009010135055;-0.9735206426401722
-144.99009010135055;997.3592222776962
-143.99009010135055;-0.9755865638921718
-142.99009010135055;15.875417909523028
-141.99009010135055;-0.9574333522051861
-140.99009010135055;-2.7377260876622027
-139.99009010135055;-0.5834280070425462
-138.99009010135055;-1.3411768556288113
-137.99009010135055;-0.5095735184433031
-136.99009010135055;-1.0421362069232813
-135.99009010135055;-0.10253479779944388
-134.99009010135055;-0.9302257032150515
-133.99009010135055;-1.3944963105859436
-132.99009010135055;-0.5215955827099233
-131.99009010135055;-0.9573262737876453
-130.99009010135055;-2.7097305679057517
-129.99009010135055;-0.5834481006209938
-128.99009010135055;-0.9498507381475005
-127.99009010135056;-2.0446077445149156
-126.99009010135056;-0.5712952788250159
-125.99009010135056;-0.9102996450668646
-124.99009010135056;-1.1441859492336992
-123.99009010135056;-0.4024481297827387
-122.99009010135056;-0.6634243897609101
-121.99009010135056;-0.9305547964383439
-120.99009010135056;-1.3971418808423492
-119.99009010135056;-0.5226853889985892
-118.99009010135056;-0.6795143015552735
-117.99009010135056;-0.9021774433038374
-116.99009010135056;-1.0818662342483845
-115.99009010135056;-0.28712182502496175
-114.99009010135056;-0.653599380498054
-113.99009010135056;-0.8569721307038138
-112.99009010135056;-0.89662161852655
-111.99009010135056;-1.0469024187616105
-110.99009010135056;-0.13596740535763097
-109.99009010135056;-0.6447924005698059
-108.99009010135056;-0.7079092472122498
-107.99009010135056;-0.8518126518872219
-106.99009010135056;-0.8840222566251397
-105.99009010135056;-0.9842506194350642
-104.99009010135056;2.7018948428235814
-103.99009010135056;-0.6135744617822788
-102.99009010135056;-0.6990734517630076
-101.99009010135056;-0.7285607646038529
-100.99009010135056;-0.8339843872691072
-99.99009010135056;-0.8481806261168111
-98.99009010135056;-0.8756354106606392
-97.99009010135056;-0.9512037759274097
-96.99009010135056;-2.097097050736871
-95.99009010135056;-0.5743810836704252
-94.99009010135056;-0.6900552024188834
-93.99009010135056;-0.7248032370391932
-92.99009010135056;-0.7415404148978488
-91.99009010135056;-0.7513870271622526
-90.99009010135056;-0.817472622225074
-89.99009010135056;-0.8223053470275806
-88.99009010135056;-0.8291934004961139
-87.99009010135056;-0.839804414755429
-86.99009010135056;-0.8582781229411449
-85.99009010135056;-0.8985043046954709
-84.99009010135056;-1.0539304263208749
-83.99009010135056;-0.1788488588775676
-82.99009010135056;-0.6483400927829122
-81.99009010135056;-0.7098691998851171
-80.99009010135056;-0.7341250035932941
-79.99009010135056;-0.7471016877690786
-78.99009010135056;-0.7551812735567687
-77.99009010135056;-0.7606947549109776
-76.99009010135056;-0.7646961482952597
-75.99009010135056;-0.767731603626461
-74.99009010135056;-0.7701124026149693
-73.99009010135056;-0.7720289544369935
-72.99009010135056;-0.7981442393181652
-71.99009010135056;-0.798315892479178
-70.99009010135056;-0.7984922962346476
-69.99009010135056;-0.7986736505521431
-68.99009010135056;-0.7988601667810709
-67.99009010135056;-0.799052068474078
-66.99009010135056;-0.7992495922806274
-65.99009010135056;-0.7994529889202452
-64.99009010135056;-0.7996625242438545
-63.99009010135056;-0.7998784803926401
-62.99009010135056;-0.8001011570650572
-61.99009010135056;-0.8003308729039458
-60.99009010135056;-0.8005679670172404
-59.99009010135056;-0.8008128006475338
-58.99009010135056;-0.8010657590077657
-57.99009010135056;-0.8013272533026502
-56.99009010135056;-0.8015977229581293
-55.99009010135056;-0.8018776380842688
-54.99009010135056;-0.8021675022006051
-53.99009010135056;-0.8024678552571568
-52.99009010135056;-0.8027792769892024
-51.99009010135056;-0.8031023906496351
-50.99009010135056;-0.8034378671694119
-49.99009010135056;-0.8037864298044739
-48.99009010135056;-0.8041488593367979
-47.99009010135056;-0.8045259999082082
-46.99009010135056;-0.8049187655785771
-45.99009010135056;-0.8053281477155328
-44.99009010135056;-0.8057552233412646
-43.99009010135056;-0.8062011645841701
-42.99009010135056;-0.8066672494097203
-41.99009010135056;-0.8071548738370801
-40.99009010135056;-0.8076655658869984
-39.99009010135056;-0.808201001553948
-38.99009010135056;-0.808763023153495
-37.99009010135056;-0.8093536604671464
-36.99009010135056;-0.8099751551948647
-35.99009010135056;-0.8106299893344832
-34.99009010135056;-0.8113209182432601
-33.99009010135056;-0.8120510093072618
-32.99009010135056;-0.8128236873592113
-31.990090101350557;-0.8136427882581102
-30.990090101350557;-0.814512622392031
-29.990090101350557;-0.8154380503128908
-28.990090101350557;-0.8164245732911166
-27.990090101350557;-0.8174784423333366
-26.990090101350557;-0.8186067901989103
-25.990090101350557;-0.8198177922668562
-24.990090101350557;-0.8211208638641693
-23.990090101350557;-0.8225269040413853
-22.990090101350557;-0.8240485990187517
-21.990090101350557;-0.8257008029865237
-20.990090101350557;-0.8275010201562214
-19.990090101350557;-0.8294700207179047
-18.990090101350557;-0.831632635858346
-17.990090101350557;-0.8340187950691889
-16.990090101350557;-0.8366648954658782
-15.990090101350559;-0.8396156322113711
-14.990090101350559;-0.8429264784729007
-13.990090101350559;-0.8466670939262444
-12.990090101350559;-0.8509260806009858
-11.990090101350559;-0.8558177216468398
-10.990090101350559;-0.8614916722409601
-9.990090101350559;-0.8681470654322588
-8.990090101350559;-0.876053131888761
-7.9900901013505585;-0.8855788238777368
-6.9900901013505585;-0.8972318971251476
-5.9900901013505585;-0.9116925791226786
-4.9900901013505585;-0.9297416944643333
-3.9900901013505585;-0.9514872713524744
-2.9900901013505585;-0.9707828341627909
-1.9900901013505585;-0.9249797102834723
-0.9900901013505585;0.29432387020809525
0.009909898649441501;-1.315177880586793
1.0099098986494415;3.9439891744523368
2.0099098986494415;0.8230855225695136
