-150.064138370859;-0.6699438632021447
-149.064138370859;-0.14671922499326528
-148.064138370859;-0.6367488822663313
-147.064138370859;-1.3734977750513142
-146.064138370859;-0.5002430082866728
-145.064138370859;-0.8789903293938255
-144.064138370859;-0.49927396507830174
-143.064138370859;-0.8618808542516055
-142.064138370859;-0.5075781133765309
-141.064138370859;-1.2045766892192322
-140.064138370859;-0.6230371210327396
-139.064138370859;-0.18820465071835785
-138.064138370859;-0.6378583364540775
-137.064138370859;-0.46533205974201886
-136.064138370859;-0.6962333672404332
-135.064138370859;-0.5193582986443748
-134.064138370859;-0.09464096765648272
-133.064138370859;-0.6355850758798746
-132.064138370859;-0.5076011163428309
-131.064138370859;-1.2155643925865716
-130.064138370859;-0.6230650798366018
-129.064138370859;-0.5109103261467581
-128.064138370859;-2.089463581849211
-127.06413837085903;-0.6256394073751056
-126.06413837085903;-0.5275158397271701
-125.06413837085903;-0.39964963626734135
-124.06413837085903;-0.6566281118354761
-123.06413837085903;-0.604832516370702
-122.06413837085903;-0.5191882695531499
-121.06413837085903;-0.08960961687458224
-120.06413837085903;-0.6354362703193398
-119.06413837085903;-0.6008497367630543
-118.06413837085903;-0.5307264627571084
-117.06413837085903;-0.44195060842478745
-116.06413837085903;-0.6738572065111958
-115.06413837085903;-0.6072359615969414
-114.06413837085903;-0.5476667377343536
-113.06413837085903;-0.5328898969962845
-112.06413837085903;-0.46256661667490523
-111.06413837085903;-0.6927993534904342
-110.06413837085903;-0.6093537225541564
-109.06413837085903;-0.5935315506187855
-108.06413837085903;-0.5494881196007381
-107.06413837085903;-0.5377112832975716
-106.06413837085903;-0.4950453428017296
-105.06413837085903;-0.8116786501549075
-104.06413837085903;-0.6165791036374701
-103.06413837085903;-0.5958707803614394
-102.06413837085903;-0.5879554576502163
-101.06413837085903;-0.5556553193819845
-100.06413837085903;-0.5507519169679009
-99.06413837085903;-0.54083774357341
-98.06413837085903;-0.5102033799538752
-97.06413837085903;-1.9017669209841768
-96.06413837085903;-0.6251486260750382
-95.06413837085903;-0.598230245476089
-94.06413837085903;-0.5890036376402985
-93.06413837085903;-0.5843414561466962
-92.06413837085903;-0.5815285229056201
-91.06413837085903;-0.5611664908411049
-90.06413837085903;-0.559567168638405
-89.06413837085903;-0.5572599771827603
-88.06413837085903;-0.5536405563817175
-87.06413837085903;-0.547143166275529
-86.06413837085903;-0.532066924864202
-85.06413837085903;-0.4583956079947307
-84.06413837085903;-0.688256480635589
-83.06413837085903;-0.6086291915146874
-82.06413837085903;-0.5930775879613712
-81.06413837085903;-0.5864501680735128
-80.06413837085903;-0.582778285393768
-79.06413837085903;-0.5804456645809897
-78.06413837085903;-0.5788328997204609
-77.06413837085903;-0.5776515806736554
-76.06413837085903;-0.5767492551979081
-75.06413837085903;-0.5760377621461028
-74.06413837085903;-0.5754625740363934
-73.06413837085903;-0.5673924573082295
-72.06413837085903;-0.5673373040454381
-71.06413837085903;-0.56728058489993
-70.06413837085903;-0.5672222322551399
-69.06413837085903;-0.5671621745464173
-68.06413837085903;-0.5671003359687329
-67.06413837085903;-0.5670366361580395
-66.06413837085903;-0.5669709898434746
-65.06413837085903;-0.5669033064672471
-64.06413837085903;-0.5668334897686502
-63.06413837085902;-0.56676143732819
-62.06413837085902;-0.566687040067297
-61.06413837085902;-0.5666101816984944
-60.06413837085902;-0.5665307381202017
-59.06413837085902;-0.5664485767495664
-58.06413837085902;-0.5663635557857926
-57.06413837085902;-0.5662755233953788
-56.06413837085902;-0.5661843168094365
-55.06413837085902;-0.5660897613218279
-54.06413837085902;-0.565991669175177
-53.06413837085902;-0.5658898383198533
-52.06413837085902;-0.5657840510287044
-51.06413837085902;-0.565674072347611
-50.06413837085902;-0.5655596483587209
-49.06413837085902;-0.5654405042294213
-48.06413837085902;-0.5653163420155861
-47.06413837085902;-0.5651868381822551
-46.06413837085902;-0.565051640798444
-45.06413837085902;-0.5649103663550495
-44.06413837085902;-0.564762596145472
-43.06413837085902;-0.5646078721372778
-42.06413837085902;-0.56444569224949
-41.06413837085902;-0.5642755049333292
-40.06413837085902;-0.564096702933669
-39.06413837085902;-0.5639086160831471
-38.06413837085902;-0.5637105029495234
-37.06413837085902;-0.5635015411178591
-36.06413837085902;-0.5632808158402874
-35.06413837085902;-0.5630473067247262
-34.06413837085902;-0.5627998720561442
-33.06413837085902;-0.5625372302449703
-32.06413837085902;-0.5622579377702516
-31.064138370859023;-0.5619603628212083
-30.064138370859023;-0.5616426536275249
-29.064138370859023;-0.5613027001890405
-28.064138370859023;-0.560938087745741
-27.064138370859023;-0.5605460398357197
-26.064138370859023;-0.560123348124622
-25.064138370859023;-0.5596662852867532
-24.064138370859023;-0.5591704959760324
-23.064138370859023;-0.5586308591976018
-22.064138370859023;-0.5580413129584633
-21.064138370859023;-0.5573946286042007
