-149.96092374591922;-0.7220061999891415
-148.96092374591922;0.5559190954370372
-147.96092374591922;-0.604271616746242
-146.96092374591922;-8.484712533089494
-145.96092374591922;-0.18755407152429704
-144.96092374591922;-1.6754624327746914
-143.96092374591922;-0.1849399178061481
-142.96092374591922;-1.5796443756852723
-141.96092374591922;-0.20758675816156977
-140.96092374591922;-4.684465654761958
-139.96092374591922;-0.5576510150334443
-138.96092374591922;0.4867346643067381
-137.96092374591922;-0.6079404939747061
-136.96092374591922;-0.09557064451464298
-135.96092374591922;-0.8201052615364817
-134.96092374591922;-0.2402701360551381
-133.96092374591922;0.6389186815701656
-132.96092374591922;-0.6000564297396409
-131.96092374591922;-0.20771152079881253
-130.96092374591922;-4.830089051560993
-129.96092374591922;-0.5576261429566669
-128.96092374591922;-0.21683678274551643
-127.96092374591922;14.564562346370478
-126.96092374591922;-0.5662199986715933
-125.96092374591922;-0.2632992463990685
-124.96092374591922;0.0644282427518044
-123.96092374591922;-0.6733063341830264
-122.96092374591922;-0.4975418917519136
-121.96092374591922;-0.2398772369391441
-120.96092374591922;0.6474588813379537
-119.96092374591922;-0.5993132260439896
-118.96092374591922;-0.48466533884359175
-117.96092374591922;-0.2724752048013741
-116.96092374591922;-0.03685767414223962
-115.96092374591922;-0.7352675777637787
-114.96092374591922;-0.5052617802859598
-113.96092374591922;-0.32145672930587044
-112.96092374591922;-0.27868398491960866
-111.96092374591922;-0.08869274255560855
-110.96092374591922;-0.8057348710648403
-109.96092374591922;-0.5120962553749637
-108.96092374591922;-0.4612421887108382
-107.96092374591922;-0.32683061955098663
-106.96092374591922;-0.29256472107972054
-105.96092374591922;-0.17383561436586628
-104.96092374591922;-1.3139187238451346
-103.96092374591922;-0.5356977331622234
-102.96092374591922;-0.4686242549926054
-101.96092374591922;-0.44362179621264547
-100.96092374591922;-0.3450767474453385
-99.96092374591922;-0.3305881703056328
-98.96092374591922;-0.3016524646432578
-97.96092374591922;-0.21516536221902005
-96.96092374591922;31.17540575470375
-95.96092374591922;-0.5639954394571544
-94.96092374591922;-0.4760638631905468
-93.96092374591922;-0.4468623781257559
-92.96092374591922;-0.43228279686215504
-91.96092374591922;-0.4235425282830107
-90.96092374591922;-0.3615409523244339
-89.96092374591922;-0.3567647245199707
-88.96092374591922;-0.34989673258128606
-87.96092374591922;-0.3391751903481686
-86.96092374591922;-0.320088393564797
-85.96092374591922;-0.27657609447362314
-84.96092374591922;-0.07841183669905884
-83.96092374591922;-0.7865493160520409
-82.96092374591922;-0.5093173407171435
-81.96092374591922;-0.4595774017863551
-80.96092374591922;-0.43878012462815674
-79.96092374591922;-0.4273582050703383
-78.96092374591922;-0.42013921268727467
-77.96092374591922;-0.41516476291478005
-76.96092374591922;-0.4115297563586843
-75.96092374591922;-0.4087581949960552
-74.96092374591922;-0.40657583873667386
-73.96092374591922;-0.40481355287017207
-72.96092374591922;-0.3803031076936314
-71.96092374591922;-0.38013893701824325
-70.96092374591922;-0.3799701816148325
-69.96092374591922;-0.37979664673143676
-68.96092374591922;-0.37961812642863535
-67.96092374591922;-0.3794344027646212
-66.96092374591922;-0.3792452449079944
-65.96092374591922;-0.3790504081706887
-64.96092374591922;-0.3788496329525145
-63.960923745919224;-0.3786426435877524
-62.960923745919224;-0.37842914708302455
-61.960923745919224;-0.3782088317343018
-60.960923745919224;-0.377981365609324
-59.960923745919224;-0.37774639487990475
