-149.99559382844004;-1.8024273670856144
-148.99559382844004;0.5588280530450972
-147.99559382844004;-1.9755005831168113
-146.99559382844004;-0.937534133994918
-145.99559382844004;-4.015865565461526
-144.99559382844004;-1.2749088372653254
-143.99559382844004;-4.052406077614733
-142.99559382844004;-1.2998265452261129
-141.99559382844004;-3.761883390500863
-140.99559382844004;-1.0057683650465692
-139.99559382844004;-2.0627581499770002
-138.99559382844004;0.7789310038657156
-137.99559382844004;-1.9690370548063891
-136.99559382844004;-6.134714021190746
-135.99559382844004;-1.6940625418121424
-134.99559382844004;-3.4249201161114744
-133.99559382844004;0.36353549081043773
-132.99559382844004;-1.9826896671813308
-131.99559382844004;-3.7607464305645637
-130.99559382844004;-1.0008212070573848
-129.99559382844004;-2.062693671812128
-128.99559382844004;-3.658214352951834
-127.99559382844002;-0.8017252778294687
-126.99559382844002;-2.045539410001842
-125.99559382844002;-3.230897382897883
-124.99559382844002;31.23256656638088
-123.99559382844002;-1.8667024410818829
-122.99559382844002;-2.197524658038901
-121.99559382844002;-3.428849492503775
-120.99559382844002;0.3473423232510824
-119.99559382844002;-1.9838015453572506
-118.99559382844002;-2.23041021911704
-117.99559382844002;-3.161592029183619
-116.99559382844002;-10.082917515159986
-115.99559382844002;-1.785570578937987
-114.99559382844002;-2.1784406404252517
-113.99559382844002;-2.8501047439589957
-112.99559382844002;-3.116937728646411
-111.99559382844002;-6.41648439686582
-110.99559382844002;-1.707734177558189
-109.99559382844002;-2.161996690775517
-108.99559382844002;-2.2945457440338615
-107.99559382844002;-2.8210292550820046
-106.99559382844002;-3.022982883034424
-105.99559382844002;-4.2192584344471
-104.99559382844002;-1.3862697504978019
-103.99559382844002;-2.1083084938833476
-102.99559382844002;-2.2736021319345623
-101.99559382844002;-2.346905236431926
-100.99559382844002;-2.7281593580734613
-99.99559382844002;-2.801243091796759
-98.99559382844002;-2.965656747615796
-97.99559382844002;-3.677837103226514
-96.99559382844002;-0.8265549899356383
-95.99559382844002;-2.049373754634613
-94.99559382844002;-2.2530525228320286
-93.99559382844002;-2.3369074705538884
