-150.09445647415384;-5.45574076386109
-149.09445647415384;0.6807736078462812
-148.09445647415384;-3.8890715482818785
-147.09445647415384;3.9101214510775875
-146.09445647415384;-1.1092241258333195
-145.09445647415384;14.52933775140505
-144.09445647415384;-1.0986125414006667
-143.09445647415384;17.90814547299337
-142.09445647415384;-1.1925053368205125
-141.09445647415384;4.631090921515286
-140.09445647415384;-3.4137715431960842
-139.09445647415384;0.5786074954410325
-138.09445647415384;-3.928734306798296
-137.09445647415384;-0.7639034024235508
-136.09445647415384;-7.39777970698957
-135.09445647415384;-1.3354055609610134
-134.09445647415384;0.7938171155860562
-133.09445647415384;-3.8424876870814177
-132.09445647415384;-1.19315158581777
-131.09445647415384;4.577904778156038
-130.09445647415384;-3.4131144038756975
-129.09445647415384;-1.2321736077747039
-128.09445647415384;2.9679210188528
-127.09445647415384;-3.4956504582096346
-126.09445647415384;-1.4417642858899145
-125.09445647415384;-0.2774932004391849
-124.09445647415384;-4.728450810359127
-123.09445647415384;-2.886896830635388
-122.09445647415384;-1.3337970589783756
-121.09445647415384;0.8051069681665138
-120.09445647415384;-3.8335724581495834
-119.09445647415384;-2.784706765872719
-118.09445647415384;-1.4855781566592738
-117.09445647415384;-0.5708398871738076
-116.09445647415384;-5.669567048727
-115.09445647415384;-2.9495420173131075
-114.09445647415384;-1.7333959853203322
-113.09445647415384;-1.5156846181579327
-112.09445647415384;-0.7406128853680178
-111.09445647415384;-7.05071686208275
-110.09445647415384;-3.006093868027178
-109.09445647415384;-2.6072717478068976
-108.09445647415384;-1.7622199467134574
-107.09445647415384;-1.584313572785929
-106.09445647415384;-1.0545798021541184
-105.09445647415384;93.18533344771781
-104.09445647415384;-3.2098587674609833
-103.09445647415384;-2.661854777903253
-102.09445647415384;-2.4805737776307737
-101.09445647415384;-1.8624497821191142
-100.09445647415384;-1.7826135649636583
-99.09445647415384;-1.6303770181054618
-98.09445647415384;-1.225509855740591
-97.09445647415384;3.126048421429182
-96.09445647415384;-3.4720108697484164
-95.09445647415384;-2.7177943694372613
-94.09445647415384;-2.50330616772924
-93.09445647415384;-2.4018668600343
-92.09445647415384;-2.342746411611081
-91.09445647415384;-1.956374947614466
-90.09445647415384;-1.9288146778118507
-89.09445647415384;-1.8896892144310824
-88.09445647415384;-1.8297730052329066
-87.09445647415384;-1.7264785483894358
-86.09445647415384;-1.5059343978011168
-85.09445647415384;-0.7063737987686095
-84.09445647415384;-6.619255731080824
-83.09445647415384;-2.981622368731398
-82.09445647415384;-2.594450343749328
-81.09445647415384;-2.4464137141251268
-80.09445647415384;-2.3682451651529406
-79.09445647415384;-2.319932756561071
-78.09445647415384;-2.287120558831686
-77.09445647415384;-2.2633860850951883
-76.09445647415384;-2.2454252746887935
-75.09445647415384;-2.2313647088808244
-74.09445647415384;-2.2200629332518256
-73.09445647415384;-2.0676338095152262
-72.09445647415384;-2.066646394963641
-71.09445647415384;-2.0656319170612027
-70.09445647415384;-2.0645892473870173
-69.09445647415384;-2.063517193883377
-68.09445647415384;-2.06241449630419
-67.09445647415384;-2.061279821266964
-66.09445647415384;-2.060111756867427
-65.09445647415384;-2.0589088068110004
-64.09445647415384;-2.057669384009772
-63.09445647415385;-2.0563918035872684
-62.09445647415385;-2.055074275226101
-61.09445647415385;-2.0537148947852963
-60.09445647415385;-2.052311635104638
-59.09445647415385;-2.050862335902482
-58.09445647415385;-2.0493646926609883
-57.09445647415385;-2.047816244378295
-56.09445647415385;-2.0462143600504685
-55.09445647415385;-2.0445562237267585
-54.09445647415385;-2.042838817959249
-53.09445647415385;-2.0410589054418597
-52.09445647415385;-2.039213008603167
-51.09445647415385;-2.037297386881806
-50.09445647415385;-2.035308011371299
-49.09445647415385;-2.033240536471822
-48.09445647415385;-2.0310902681281084
-47.09445647415385;-2.028852128163705
-46.09445647415385;-2.0265206141396637
-45.09445647415385;-2.0240897540679104
-44.09445647415385;-2.0215530551923853
-43.09445647415385;-2.0189034459102677
-42.09445647415385;-2.0161332097358753
-41.09445647415385;-2.013233910004293
-40.09445647415385;-2.0101963037618225
-39.09445647415385;-2.0070102429850785
-38.09445647415385;-2.0036645608960066
-37.09445647415385;-2.0001469406782237
-36.09445647415385;-1.9964437633278342
-35.09445647415385;-1.9925399306588083
-34.09445647415385;-1.9884186585898103
-33.09445647415385;-1.9840612347135937
-32.09445647415385;-1.9794467327225644
-31.094456474153848;-1.974551674441894
-30.094456474153848;-1.9693496278793357
-29.094456474153848;-1.9638107266679083
-28.094456474153848;-1.9579010923193192
-27.094456474153848;-1.9515821354967369
-26.094456474153848;-1.9448097055987688
-25.094456474153848;-1.9375330486745403
-24.094456474153848;-1.9296935211334283
-23.094456474153848;-1.921222989520918
-22.094456474153848;-1.9120418228128433
-21.094456474153848;-1.9020563502537733
-20.094456474153848;-1.891155610199772
-19.094456474153848;-1.8792071467059275
-18.094456474153848;-1.8660515096534187
-17.094456474153848;-1.8514949631891318
-16.094456474153848;-1.8352996766865632
-15.094456474153848;-1.8171703123929817
-14.094456474153848;-1.7967353472438492
-13.094456474153848;-1.773520515710329
-12.094456474153848;-1.7469101411242562
-11.094456474153848;-1.716089257002424
-10.094456474153848;-1.6799541157701037
-9.094456474153848;-1.63696832590066
-8.094456474153848;-1.5849202714460258
-7.094456474153848;-1.5204886252776328
-6.094456474153848;-1.438399829407242
-5.094456474153848;-1.3296036553450232
-4.094456474153848;-1.176606998743254
-3.0944564741538483;-0.9376067105875565
-2.0944564741538483;-0.44714146837682056
-1.0944564741538483;87.4737080260699
-0.0944564741538482;1.3661634416558646
0.9055435258461518;0.9754200264944924
1.9055435258461517;7.258675603462125
2.9055435258461517;-11.782612218236705
3.9055435258461517;-5.441709418637963
4.905543525846152;-4.156086106129335
5.905543525846152;-3.5982606675979794
6.905543525846152;-3.2849279226207106
7.905543525846152;-3.0836302005007026
8.905543525846152;-2.943131842527688
9.905543525846152;-2.839378769453116
10.905543525846152;-2.7595600243949625
11.905543525846152;-2.696215859443751
12.905543525846152;-2.6447031072141614
13.905543525846152;-2.601978147586519
14.905543525846152;-2.565961491552953
15.905543525846152;-2.5351833542192486
16.905543525846152;-2.5085750708178156
17.905543525846152;-2.485340768544728
18.905543525846152;-2.464875404495244
19.905543525846152;-2.4467107163783575
20.905543525846152;-2.4304785808167884
21.905543525846152;-2.4158855654057403
22.905543525846152;-2.402694874569491
23.905543525846152;-2.3907132964234115
24.905543525846152;-2.3797816043745565
25.905543525846152;-2.3697673908659285
26.905543525846152;-2.360559642806327
27.905543525846152;-2.352064583666426
28.905543525846152;-2.3442024498311054
29.905543525846152;-2.33690496495677
30.905543525846152;-2.3301133420221447
31.905543525846152;-2.3237766886827695
32.90554352584615;-2.3178507239781356
33.90554352584615;-2.3122967376577437
34.90554352584615;-2.3070807402131566
35.90554352584615;-2.3021727640280423
36.90554352584615;-2.2975462851845654
37.90554352584615;-2.293177742289152
38.90554352584615;-2.2890461338312473
39.90554352584615;-2.2851326795095908
40.90554352584615;-2.281420533969638
41.90554352584615;-2.2778945437228404
42.90554352584615;-2.2745410398310852
43.90554352584615;-2.271347660361216
44.90554352584615;-2.268303197736607
45.90554352584615;-2.265397467003917
46.90554352584615;-2.2626211917449868
47.90554352584615;-2.2599659049355805
48.90554352584615;-2.2574238625143432
49.90554352584615;-2.2549879677999707
50.90554352584615;-2.252651705200041
51.90554352584615;-2.2504090819051665
52.90554352584615;-2.248254576467966
53.90554352584615;-2.2461830933363776
54.90554352584615;-2.2441899225518975
55.90554352584615;-2.2422707039407257
56.90554352584615;-2.2404213952239567
57.90554352584615;-2.238638243555227
58.90554352584615;-2.2369177600634935
59.90554352584615;-2.235256697037061
60.90554352584615;-2.233652027434512
61.90554352584615;-2.232100926450221
62.90554352584615;-2.2306007548979787
63.90554352584615;-2.2291490442068667
64.90554352584616;-2.227743482849733
65.90554352584616;-2.2263819040471406
66.90554352584616;-2.2250622746090842
67.90554352584616;-2.2237826847934636
68.90554352584616;-2.222541339074836
69.90554352584616;-2.2213365477295026
70.90554352584616;-2.2201667191539114
71.90554352584616;-2.219030352842881
72.90554352584616;-2.2179260329624344
73.90554352584616;-2.0617704133394152
74.90554352584616;-2.050955444064279
75.90554352584616;-2.037632288010791
76.90554352584616;-2.0208219159179235
77.90554352584616;-1.9989581911287548
78.90554352584616;-1.9693702098838435
79.90554352584616;-1.9270996702772845
80.90554352584616;-1.8617852126888563
81.90554352584616;-1.7475474072792065
82.90554352584616;-1.4965500407701977
83.90554352584616;-0.49719569921815165
84.90554352584616;-5.569475304061436
85.90554352584616;-3.0095996763912174
86.90554352584616;-2.647799195296833
87.90554352584616;-2.503339975415483
88.90554352584616;-2.4256086682505567
89.90554352584616;-2.3770398797916337
90.90554352584616;-2.3438093316880484
91.90554352584616;-1.9498145268671736
92.90554352584616;-1.8992811722396243
93.90554352584616;-1.8174235004024464
94.90554352584616;-1.6620548741936365
95.90554352584616;-1.2535011133096328
96.90554352584616;2.7489569381374674
97.90554352584616;-3.609062239331583
98.90554352584616;-2.793570539466233
99.90554352584616;-2.5663149257322537
100.90554352584616;-2.459528748221694
101.90554352584616;-1.8357240143219913
102.90554352584616;-1.701092053397242
103.90554352584616;-1.376989794780259
104.90554352584616;0.4860815709531754
105.90554352584616;-4.088515732067687
106.90554352584616;-2.8680888396237645
107.90554352584616;-2.5941637361070953
108.90554352584616;-1.7402919551795697
109.90554352584616;-1.4858050461251298
110.90554352584616;-0.44980587064318533
111.90554352584616;-5.355436827496211
112.90554352584616;-2.98659589583231
113.90554352584616;-2.6348797621151707
114.90554352584616;-1.5185870667268357
115.90554352584616;-0.6484104078661482
116.90554352584616;-6.38818347239457
117.90554352584616;-3.0409519590521485
118.90554352584616;-1.6197691487767985
119.90554352584616;-1.1128320691353655
120.90554352584616;15.325718540389362
121.90554352584616;-3.34730410378332
122.90554352584616;-1.556293012719756
123.90554352584616;-0.845534639921407
124.90554352584616;-9.434621811509466
125.90554352584616;-3.123141709707127
126.90554352584616;-1.2468047275331797
127.90554352584616;2.8910141397852525
128.90554352584616;-3.583637313319417
129.90554352584616;-1.2832105659754214
130.90554352584616;1.9413782086035307
131.90554352584616;-3.682376997999315
132.90554352584616;-1.1108639228385822
133.90554352584616;15.79729678624997
134.90554352584616;-3.3415381433305256
135.90554352584616;-0.4146875711335757
136.90554352584616;-5.221754526355806
137.90554352584616;-1.0807810858996227
138.90554352584616;32.25951256376737
139.90554352584616;-1.283654900005515
140.90554352584616;1.9214918231002307
141.90554352584616;-3.682026155338974
142.90554352584616;0.7774011468736794
143.90554352584616;-3.9419694910955463
144.90554352584616;0.8646850558366942
145.90554352584616;-3.910469500858632
146.90554352584616;2.2294051127005328
147.90554352584616;-1.0954221397385215
148.90554352584616;21.63415180764017
