-150.0676435074379;1.4228845048884835
-149.0676435074379;0.16120362737624175
-148.0676435074379;1.2467404078474125
-147.0676435074379;-3.21754102072587
-146.0676435074379;0.7481235355586854
-145.0676435074379;4.1485271218310515
-144.0676435074379;0.7454818309241611
-143.0676435074379;3.6910884157275836
-142.0676435074379;0.7684895258636992
-141.0676435074379;-5.84746392500208
-140.0676435074379;1.1820289924293927
-139.0676435074379;0.2049446532049379
-138.0676435074379;1.2520674796502782
-137.0676435074379;0.658341698623819
-136.0676435074379;1.585760605960416
-135.0676435074379;0.8023859329015399
-134.0676435074379;0.11151012457413012
-133.0676435074379;1.2409438072119015
-132.0676435074379;0.7685879935750742
-131.0676435074379;-5.534561990250119
-130.0676435074379;1.1820829367643364
-129.0676435074379;0.7779640837016621
-128.0676435074379;-1.5251689467854186
-127.0676435074379;1.1938667236827365
-126.0676435074379;0.8267728150162453
-125.0676435074379;0.5157260708564152
-124.0676435074379;1.3482124462537557
-123.0676435074379;1.102355750398354
-122.0676435074379;0.8019314139295024
-121.0676435074379;0.10685911203152848
-120.0676435074379;1.240074513191275
-119.0676435074379;1.0858039189996347
-118.0676435074379;0.8365970588793592
-117.0676435074379;0.6040842976794686
-116.0676435074379;1.4449434636295704
-115.0676435074379;1.1124327831420078
-114.0676435074379;0.890385788435448
-113.0676435074379;0.8432851357258156
-112.0676435074379;0.6518009272832522
-111.0676435074379;1.562156507948558
-110.0676435074379;1.1214068351550852
-109.0676435074379;1.0561519003623667
-108.0676435074379;0.8964008347989196
-107.0676435074379;0.8583745136119157
-106.0676435074379;0.734203209115852
-105.0676435074379;2.729415755170676
-104.0676435074379;1.152744072933227
-103.0676435074379;1.0654828527342461
-102.0676435074379;1.0342097710740605
-101.0676435074379;0.9170588560502065
-100.0676435074379;0.9006109382247434
-99.0676435074379;0.8683277771369834
-98.0676435074379;0.7761046626595947
-97.0676435074379;-1.707140010344451
-96.0676435074379;1.19124732001763
-95.0676435074379;1.07497150464318
-94.0676435074379;1.0382597300895011
-93.0676435074379;1.0202659063613455
-92.0676435074379;1.0095835855280204
-91.0676435074379;0.9359621239586504
-90.0676435074379;0.9304420565474426
-89.0676435074379;0.9225420705548387
-88.0676435074379;0.9102973263997659
