-150.0114301842867;0.8114847542216435
-149.0114301842867;-1.020395251282133
-148.0114301842867;0.8319260118028569
-147.0114301842867;0.6547158340344491
-146.0114301842867;0.9671266619231582
-145.0114301842867;0.7298688273017799
-144.0114301842867;0.9686000875439129
-143.0114301842867;0.7344927551073278
-142.0114301842867;0.9566648838266605
-141.0114301842867;0.6717005610393798
-140.0114301842867;0.8412943990621193
-139.0114301842867;-3.037438480314267
-138.0114301842867;0.831079513288268
-137.0114301842867;1.026231990963632
-136.0114301842867;0.7970617568708492
-135.0114301842867;0.9409173727372047
-134.0114301842867;-0.36442078781004433
-133.0114301842867;0.8325365905122454
-132.0114301842867;0.9568262042907162
-131.0114301842867;0.6700118820477424
-130.0114301842867;0.8411737412616381
-129.0114301842867;0.9522914124268778
-128.0114301842867;0.6155012554905097
-127.01143018428668;0.8393115088151529
-126.01143018428668;0.9307549106240375
-125.01143018428668;1.2006989908960732
-124.01143018428668;0.8189396828525514
-123.01143018428668;0.8547630068998977
-122.01143018428668;0.941359211809526
-121.01143018428668;-0.3271399489421566
-120.01143018428668;0.8324588860408547
-119.01143018428668;0.8578927290804244
-118.01143018428668;0.9269573630488387
-117.01143018428668;1.0774267621549594
-116.01143018428668;0.8086649778283839
-115.01143018428668;0.8528111071369655
-114.01143018428668;0.9075858859330457
-113.01143018428668;0.9244345940360414
-112.01143018428668;1.032923581050587
-111.01143018428668;0.7982535403745178
-110.01143018428668;0.8511176971424851
-109.01143018428668;0.8638160386188449
-108.01143018428668;0.9056659981037201
-107.01143018428668;0.9188496989838572
-106.01143018428668;0.9761297024324306
-105.01143018428668;0.7484866827275561
-104.01143018428668;0.8455678957505132
-103.01143018428668;0.8618179151062871
-102.01143018428668;0.868514880008977
-101.01143018428668;0.8991862715329788
-100.01143018428668;0.9043801345076615
-99.01143018428668;0.915369880960712
-98.01143018428668;0.9541103987185584
-97.01143018428668;0.620375600165775
-96.01143018428668;0.8391759497495195
-95.01143018428668;0.8597889540311617
-94.01143018428668;0.8675509835176123
-93.01143018428668;0.871623735840859
-92.01143018428668;0.8741322911739758
-91.01143018428668;0.8935879492669733
-90.01143018428668;0.8952226425336071
-89.01143018428668;0.8976082954604623
-88.01143018428668;0.9014177427548725
-87.01143018428668;0.9084695865410521
-86.01143018428668;0.9259750593547285
-85.01143018428668;1.043805766693704
-84.01143018428668;0.7996629104610676
-83.01143018428668;0.8512643395018145
-82.01143018428668;0.8639366680834132
-81.01143018428668;0.869667126884664
-80.01143018428668;0.8729332126968198
-79.01143018428668;0.8750430942317047
-78.01143018428668;0.8765181920599363
-77.01143018428668;0.8776073230518424
-76.01143018428668;0.8784442558262558
-75.01143018428668;0.8791073148549439
-74.01143018428668;0.8796454080865553
-73.01143018428668;0.8874403027464091
-72.01143018428668;0.8874982016137856
-71.01143018428668;0.8875578608023766
-70.01143018428668;0.8876193615312722
-69.01143018428668;0.8876827900770051
-68.01143018428668;0.8877482381721952
-67.01143018428668;0.88781580344239
-66.01143018428668;0.8878855898854371
-65.01143018428668;0.8879577083982841
-64.01143018428668;0.8880322773567524
-63.01143018428668;0.8881094232545945
-62.01143018428668;0.8881892814090045
-61.01143018428668;0.8882719967407613
-60.01143018428668;0.8883577246383567
-59.01143018428668;0.8884466319168108
-58.01143018428668;0.8885388978834694
-57.01143018428668;0.8886347155249243
-56.01143018428668;0.8887342928313781
-55.01143018428668;0.8888378542773127
-54.01143018428668;0.8889456424803514
-53.01143018428668;0.8890579200637446
-52.01143018428668;0.8891749717521478
-51.01143018428668;0.8892971067353749
-50.01143018428668;0.8894246613408232
-49.01143018428668;0.8895580020624434
-48.01143018428668;0.8896975290028002
-47.01143018428668;0.8898436797951824
-46.01143018428668;0.8899969340854085
-45.01143018428668;0.8901578186683472
-44.01143018428668;0.8903269133930238
-43.01143018428668;0.8905048579732618
-42.01143018428668;0.8906923598693466
-41.01143018428668;0.890890203441494
-40.01143018428668;0.891099260619936
-39.01143018428668;0.8913205033915534
-38.01143018428668;0.8915550184724056
-37.01143018428668;0.8918040246234864
-36.01143018428668;0.8920688931791693
-35.01143018428668;0.8923511725017365
-34.01143018428668;0.892652617261349
-33.01143018428668;0.8929752236828925
-32.01143018428668;0.8933212722186684
-31.01143018428668;0.8936933795258646
-30.01143018428668;0.8940945621880115
-29.01143018428668;0.8945283153740297
-28.01143018428668;0.8949987106543493
-27.01143018428668;0.8955105186033767
-26.01143018428668;0.8960693637769587
-25.01143018428668;0.896681922409848
-24.01143018428668;0.8973561771065174
-23.01143018428668;0.8981017484765711
-22.01143018428668;0.8989303319984916
-21.01143018428668;0.8998562808274067
-20.01143018428668;0.9008973941480964
-19.01143018428668;0.9020759999351885
-18.01143018428668;0.9034204673122913
-17.01143018428668;0.9049673588372045
-16.01143018428668;0.9067645581803409
-15.01143018428668;0.908875923388899
-14.01143018428668;0.9113883969434988
-13.01143018428668;0.9144232061516713
-12.01143018428668;0.918154139881981
-11.01143018428668;0.9228386273588151
-10.01143018428668;0.9288732352474826
-9.01143018428668;0.9368987986267235
-8.01143018428668;0.9480146488887793
-7.011430184286682;0.9642575838592851
-6.011430184286682;0.9898125798946956
-5.011430184286682;1.0346477815188975
-4.011430184286682;1.128740941351168
-3.0114301842866817;1.4131713864219992
-2.0114301842866817;6.038281095607829
-1.0114301842866815;-0.4659896701073085
-0.011430184286681537;18.820538520262723
0.9885698157133185;0.09053461429337643
1.9885698157133185;0.9003047271281719
2.9885698157133183;0.8932720486502218
3.9885698157133183;0.8821324642836371
4.988569815713318;0.8761089765636887
5.988569815713318;0.8730664596528906
6.988569815713318;0.8715973113346236
7.988569815713318;0.8709716856634621
8.98856981571332;0.8708092161695508
9.98856981571332;0.8709046901928954
10.98856981571332;0.8711434674197343
11.98856981571332;0.8714596249395778
12.98856981571332;0.87181442870099
13.98856981571332;0.8721848109666017
14.98856981571332;0.8725569746718981
15.98856981571332;0.8729227279299132
16.98856981571332;0.8732773242088151
17.98856981571332;0.8736181591838418
18.98856981571332;0.8739439685934903
19.98856981571332;0.8742543262495015
20.98856981571332;0.8745493257002342
21.98856981571332;0.8748293763411062
22.98856981571332;0.8750950719779198
23.98856981571332;0.8753471058754557
24.98856981571332;0.8755862159628839
25.98856981571332;0.8758131497757772
26.98856981571332;0.8760286423982347
27.98856981571332;0.8762334030008844
28.98856981571332;0.8764281070677099
29.98856981571332;0.87661339237765
30.98856981571332;0.8767898574462667
31.98856981571332;0.8769580615569932
32.98856981571332;0.8771185257952984
33.98856981571332;0.8772717346903909
34.98856981571332;0.8774181381987604
35.98856981571332;0.8775581538521564
36.98856981571332;0.8776921689529373
37.98856981571332;0.8778205427409811
38.98856981571332;0.8779436084845784
39.98856981571332;0.8780616754669689
40.98856981571332;0.8781750308532275
41.98856981571332;0.8782839414309727
42.98856981571332;0.8783886552241535
43.98856981571332;0.878489402982914
44.98856981571332;0.8785863995548492
45.98856981571332;0.878679845144312
46.98856981571332;0.8787699264671076
47.98856981571332;0.8788568178081564
48.98856981571332;0.8789406819896308
49.98856981571332;0.8790216712568428
50.98856981571332;0.8790999280887767
51.98856981571332;0.8791755859397554
52.98856981571332;0.8792487699182522
53.98856981571332;0.8793195974084178
54.98856981571332;0.8793881786394211
55.98856981571332;0.8794546172072849
56.98856981571332;0.8795190105534733
57.98856981571332;0.8795814504041164
58.98856981571332;0.8796420231733946
59.98856981571332;0.8797008103342893
60.98856981571332;0.8797578887595994
61.98856981571332;0.879813331035859
62.98856981571332;0.8798672057525411
63.98856981571332;0.8799195777687087
64.98856981571332;0.8799705084590758
65.98856981571332;0.8800200559412504
66.98856981571332;0.8800682752857755
67.98856981571332;0.8801152187104231
68.98856981571332;0.8801609357600748
69.98856981571332;0.8802054734733862
70.98856981571332;0.880248876537334
71.98856981571332;0.880291187430639
72.98856981571332;0.8803324465569704
73.98856981571332;0.8871233841351118
74.98856981571332;0.8876292972759832
75.98856981571332;0.8882586197515928
76.98856981571332;0.8890623140614186
77.98856981571332;0.8901239521740897
78.98856981571332;0.8915907621998428
79.98856981571332;0.8937484880265649
80.98856981571332;0.8972343787314104
81.98856981571332;0.9038177188430837
82.98856981571332;0.9209217909394714
83.98856981571332;1.0739364338058006
84.98856981571332;0.8179790534686366
85.98856981571332;0.8548298515831115
86.98856981571332;0.864863365126404
87.98856981571332;0.8695433253141986
88.98856981571332;0.8722522361698798
89.98856981571332;0.8740188530554187
90.98856981571332;0.8752621415545553
91.98856981571332;0.8926771568496393
92.98856981571332;0.8953333979101723
93.98856981571332;0.899881799476099
94.98856981571332;0.9094605834119869
95.98856981571332;0.9427302571833945
96.98856981571332;0.6281648194183947
97.98856981571332;0.8417040938670746
98.98856981571332;0.8603457587527205
99.98856981571332;0.8673046327427743
100.98856981571332;0.8709429657298012
101.98856981571332;0.8989196490993844
102.98856981571332;0.9070509106279318
103.98856981571332;0.9314008535885342
104.98856981571332;18.543361939136876
105.98856981571332;0.8335932971885394
106.98856981571332;0.8581466303500203
107.98856981571332;0.8663159514590518
108.98856981571332;0.9046563169682756
109.98856981571332;0.9224752642122817
110.98856981571332;1.0932506603390406
111.98856981571332;0.8187189062448589
112.98856981571332;0.854918761921766
113.98856981571332;0.8649531963354176
114.98856981571332;0.9200208608365466
115.98856981571332;1.0371089359747443
116.98856981571332;0.8105561497100072
117.98856981571332;0.8534751514829103
118.98856981571332;0.9126948660639718
119.98856981571332;0.9590748722512628
120.98856981571332;0.7437432443987287
121.98856981571332;0.8463760192041333
122.98856981571332;0.9173062833638261
123.98856981571332;0.9977647703771575
124.98856981571332;0.7963371992646654
125.98856981571332;0.8513647091183514
126.98856981571332;0.9443865672212933
127.98856981571332;0.6329426847191286
128.9885698157133;0.8415473133888927
129.9885698157133;0.9407873613030222
130.9885698157133;0.5457620390831568
131.9885698157133;0.8396833044997203
132.9885698157133;0.9597089278384815
133.9885698157133;0.7437440736526333
134.9885698157133;0.8463190400235319
135.9885698157133;1.1083243676899721
136.9885698157133;0.8193354583760789
137.9885698157133;0.9635614887099038
138.9885698157133;0.7542202235981936
139.9885698157133;0.9409436428389347
140.9885698157133;0.5417265209269675
141.9885698157133;0.8395469897521834
142.9885698157133;-0.38064098651266787
143.9885698157133;0.8351016444904071
144.9885698157133;-0.10595044177585503
145.9885698157133;0.8355817603259722
146.9885698157133;0.5808815895231102
147.9885698157133;0.9619794928755842
148.9885698157133;0.7488457775087184
