-149.98998557453925;-2.260897332836632
-148.98998557453925;0.5235179603952446
-147.98998557453925;-1.7133265376809812
-146.98998557453925;3.121891980133336
-145.98998557453925;-0.49482993557946486
-144.98998557453925;90.39774251560878
-143.98998557453925;-0.4894030100662319
-142.98998557453925;-89.43840806639757
-141.98998557453925;-0.5370193718527454
-140.98998557453925;3.9001400678633455
-139.98998557453925;-1.5298940039996272
-138.98998557453925;0.45891728970082285
-137.98998557453925;-1.728639476016668
-136.98998557453925;-0.31520263086275047
-135.98998557453925;-2.840152702237733
-134.98998557453925;-0.608468352817069
-133.98998557453925;0.5955733084359954
-132.98998557453925;-1.696280242052885
-131.98998557453925;-0.5372508491285887
-130.98998557453925;3.8337864364469745
-129.98998557453925;-1.5299160482049812
-128.98998557453925;-0.5568647192499749
-127.98998557453925;2.227154467352707
-126.98998557453925;-1.5625873630942764
-125.98998557453925;-0.6608572445207636
-124.98998557453925;-0.04935291326583025
-123.98998557453925;-2.0187214960178372
-122.98998557453925;-1.3157203742283048
-121.98998557453925;-0.6075396320734829
-120.98998557453925;0.6025288664654745
-119.98998557453925;-1.6934950695717557
-118.98998557453925;-1.2727597866539035
-117.98998557453925;-0.6822115848323385
-116.98998557453925;-0.2113716977028299
-115.98998557453925;-2.333187076102811
-114.98998557453925;-1.3420349010757908
-113.98998557453925;-0.801451967401074
-112.98998557453925;-0.6968267081052587
-111.98998557453925;-0.3025373033495492
-110.98998557453925;-2.7487410585279415
-109.98998557453925;-1.3656325167369145
-108.98998557453925;-1.1970463404818301
-107.98998557453925;-0.8150653337332822
-106.98998557453925;-0.7300169105649936
-105.98998557453925;-0.4664255641528216
-104.98998557453925;-11.341641722146738
-103.98998557453925;-1.4493192144844984
-102.98998557453925;-1.2206389681206626
-101.98998557453925;-1.142046468392167
-100.98998557453925;-0.8621903258886514
-99.98998557453925;-0.8246379049030657
-98.98998557453925;-0.7521055297685579
-97.98998557453925;-0.5530865625128797
-96.98998557453925;2.3567348375722927
-95.98998557453925;-1.5546678791929773
-94.98998557453925;-1.2447555999016435
-93.98998557453925;-1.1520867367075722
-92.98998557453925;-1.1075207491065284
-91.98998557453925;-1.0813234403592908
-90.98998557453925;-0.9058832108102283
-89.98998557453925;-0.893078425622425
-88.98998557453925;-0.8748344582934405
-87.98998557453925;-0.8467448559431066
-86.98998557453925;-0.797884689589538
-85.98998557453925;-0.691683623550559
-84.98998557453925;-0.2837864948192279
-83.98998557453925;-2.6319896368860336
-82.98998557453925;-1.3564112212851789
-81.98998557453925;-1.1919696706835368
-80.98998557453925;-1.127314790825544
-79.98998557453925;-1.0927643400492901
-78.98998557453925;-1.0712662508709097
-77.98998557453925;-1.0566020803935614
-76.98998557453925;-1.0459626459351974
-75.98998557453925;-1.037893261838231
-74.98998557453925;-1.031565200963336
