-149.98362356686673;0.08755554598585032
-148.98362356686673;0.2272498498421171
-147.98362356686673;0.13150950248607415
-146.98362356686673;0.27566580545629504
-145.98362356686673;0.1943637601247754
-144.98362356686673;0.37693952539695735
-143.98362356686673;0.19456202681697904
-142.98362356686673;0.39812125273475907
-141.98362356686673;0.19268618521307812
-140.98362356686673;0.2847436224422889
-139.98362356686673;0.14354376795989837
-138.98362356686673;0.22534893719650112
-137.98362356686673;0.13058635367588273
-136.98362356686673;0.20102634328003655
-135.98362356686673;0.021669313655148147
-134.98362356686673;0.18978441433695298
-133.98362356686673;0.22890227906963334
-132.98362356686673;0.13286083884146932
-131.98362356686673;0.19261291297176736
-130.98362356686673;0.28365943869496324
-129.98362356686673;0.14364250768024778
-128.98362356686673;0.19181704902670443
-127.98362356686674;0.26214769459844117
-126.98362356686674;0.14164166838979173
-125.98362356686674;0.18758716030879452
-124.98362356686674;0.2099947049794642
-123.98362356686674;0.10927602918134652
-122.98362356686674;0.15624093531505243
-121.98362356686674;0.18974059613167532
-120.98362356686674;0.2288109942370179
-119.98362356686674;0.133251441377473
-118.98362356686674;0.1586215877314667
-117.98362356686674;0.18665471506799097
-116.98362356686674;0.20445993492161474
-115.98362356686674;0.08173920859111561
-114.98362356686674;0.1548373503619657
-113.98362356686674;0.18155343329595103
-112.98362356686674;0.1860147627475887
-111.98362356686674;0.20119904664532784
-110.98362356686674;0.035494180229628955
-109.98362356686674;0.15355801595783444
-108.98362356686674;0.16270096456290664
-107.98362356686674;0.18093307220447927
-106.98362356686674;0.18458367278527738
-105.98362356686674;0.19510723207937403
-104.98362356686674;0.5433860643681296
-103.98362356686674;0.14881616983648727
-102.98362356686674;0.16150516793869574
-101.98362356686674;0.16555520233540738
-100.98362356686674;0.17882484537628876
-99.98362356686674;0.180478104667814
-98.98362356686674;0.18359674705709828
-97.98362356686674;0.19168006455177738
-96.98362356686674;0.2628314329238885
-95.98362356686674;0.14262795034257938
-94.98362356686674;0.1602990314215071
-93.98362356686674;0.16508847632307183
-92.98362356686674;0.16731899805717124
-91.98362356686674;0.16860888080267794
-90.98362356686674;0.17683459943376217
-89.98362356686674;0.1774065176597694
-88.98362356686674;0.17821593322128532
-87.98362356686674;0.17944974528777657
-86.98362356686674;0.18156059747202152
-85.98362356686674;0.18599966339658708
