-149.90720448168628;-1.78366884608591
-148.90720448168628;5.7379197964295665
-147.90720448168628;-2.2157933318228804
-146.90720448168628;0.5854761086694862
-145.90720448168628;-6.49041132990465
-144.90720448168628;-0.3829412393716284
-143.90720448168628;-6.555339354202479
-142.90720448168628;-0.4521360272683368
-141.90720448168628;-6.028540210167455
-140.90720448168628;0.38469371964613264
-139.90720448168628;-2.4289054861377504
-138.90720448168628;6.642251678065258
-137.90720448168628;-2.199974528387378
-136.90720448168628;-9.765247757636217
-135.90720448168628;-1.5066068483072368
-134.90720448168628;-5.388334709100427
-133.90720448168628;4.973489602782581
-132.90720448168628;-2.2336026393901247
-131.90720448168628;-6.026003431132547
-130.90720448168628;0.3991301465107492
-129.90720448168628;-2.4288380286057287
-128.90720448168628;-5.834551609617351
-127.90720448168628;0.9928474211771781
-126.90720448168628;-2.387236333275182
-125.90720448168628;-5.004569883163938
-124.90720448168628;-46.649876595980224
-123.90720448168628;-1.9459239382784184
-122.90720448168628;-2.7519454963935943
-121.90720448168628;-5.395551671735752
-120.90720448168628;4.912730032386423
-119.90720448168628;-2.2364798229489424
-118.90720448168628;-2.8296605987673087
-117.90720448168628;-4.864598325626467
-116.90720448168628;-13.990922252455885
-115.90720448168628;-1.7412954186381602
-114.90720448168628;-2.7067413803102194
-113.90720448168628;-4.217413957720622
-112.90720448168628;-4.773630529222179
-111.90720448168628;-10.130510802004142
-110.90720448168628;-1.5422217447950288
-109.90720448168628;-2.6676668267153842
-108.90720448168628;-2.9800070342828646
-107.90720448168628;-4.155298318260761
-106.90720448168628;-4.5803000054003675
-105.90720448168628;-6.844943194034598
-104.90720448168628;-0.6902115675641436
-103.90720448168628;-2.539243557662063
-102.90720448168628;-2.931170358900779
-101.90720448168628;-3.1015368272571893
-100.90720448168628;-3.9551481395630352
-99.90720448168628;-4.112814826552461
-98.90720448168628;-4.460855015334651
-97.90720448168628;-5.869572348494973
-96.90720448168628;0.9176625071365259
-95.90720448168628;-2.3969730065858914
-94.90720448168628;-2.8831249538926693
-93.90720448168628;-3.0784889351221882
-92.90720448168628;-3.1838940457152938
-91.90720448168628;-3.249841334924698
-90.90720448168628;-3.7878175286249776
-89.90720448168628;-3.8351894166954255
-88.90720448168628;-3.905029042340242
-87.90720448168628;-4.0183153439543915
-86.90720448168628;-4.233938578354773
-85.90720448168628;-4.804908143242266
-84.90720448168628;-10.724685656951191
-83.90720448168628;-1.5911982891961518
-82.90720448168628;-2.682655602381877
-81.90720448168628;-2.990718276956791
-80.90720448168628;-3.1360547861241583
-79.90720448168628;-3.2206520673132815
-78.90720448168628;-3.275997170969334
-77.90720448168628;-3.3150184546144894
-76.90720448168628;-3.34400279266657
-75.90720448168628;-3.3663749414792963
-74.90720448168628;-3.3841598182199517
-73.90720448168628;-3.398631386899459
-72.90720448168628;-3.6107607155213053
-71.90720448168628;-3.6122583439267077
-70.90720448168628;-3.61379899716214
-69.90720448168628;-3.615384556138787
-68.90720448168628;-3.6170170130148356
-67.90720448168628;-3.6186984795427057
-66.90720448168628;-3.6204311961792426
-65.90720448168628;-3.6222175420414504
-64.90720448168628;-3.62406004580078
-63.90720448168628;-3.625961397620822
-62.90720448168628;-3.6279244622568587
-61.90720448168628;-3.629952293451386
-60.90720448168628;-3.6320481497776345
-59.90720448168628;-3.6342155121039306
-58.90720448168628;-3.6364581028756398
-57.90720448168628;-3.6387799074392717
-56.90720448168628;-3.6411851976655463
-55.90720448168628;-3.643678558165849
-54.90720448168628;-3.6462649154403453
-53.90720448168628;-3.648949570347435
-52.90720448168628;-3.6517382343445277
-51.90720448168628;-3.6546370700211765
-50.90720448168628;-3.6576527365295055
-49.90720448168628;-3.660792440616286
-48.90720448168628;-3.6640639940791715
-47.90720448168628;-3.667475878610603
-46.90720448168628;-3.6710373191615435
-45.90720448168628;-3.6747583671599684
-44.90720448168628;-3.6786499951633793
-43.90720448168628;-3.68272420482065
-42.90720448168628;-3.6869941503782413
-41.90720448168628;-3.6914742804052314
-40.90720448168628;-3.6961805009505357
-39.90720448168628;-3.701130364009895
-38.90720448168628;-3.7063432860029697
-37.90720448168628;-3.71184080198516
