-150.05269251116013;-0.4314629458914214
-149.05269251116013;10.526671331604287
-148.05269251116013;-0.563075267911907
-147.05269251116013;0.5684272504486941
-146.05269251116013;-1.4370828000875657
-145.05269251116013;0.08998765597333555
-144.05269251116013;-1.4463001466276273
-143.05269251116013;0.06002017882030179
-142.05269251116013;-1.3685186290098126
-141.05269251116013;0.45878732354647356
-140.05269251116013;-0.6239798180436599
-139.05269251116013;21.159823776462797
-138.05269251116013;-0.5585999698346672
-137.05269251116013;-1.8190290690973845
-136.05269251116013;-0.34100046856097244
-135.05269251116013;-1.2655899418534913
-134.05269251116013;6.792054720607875
-133.05269251116013;-0.5684703729970598
-132.05269251116013;-1.3678676586772625
-131.05269251116013;0.46599617958263495
-130.05269251116013;-0.6240912960225452
-129.05269251116013;-1.3380635591732672
-128.05269251116013;0.8091612596891319
-127.05269251116013;-0.6124725242465904
-126.05269251116013;-1.1989252520380187
-125.05269251116013;-2.9488751891622167
-124.05269251116013;-0.4827192957067208
-123.05269251116013;-0.7116293363373807
-122.05269251116013;-1.2665056556154801
-121.05269251116013;6.5828742486009215
-120.05269251116013;-0.5695337092899014
-119.05269251116013;-0.7319088202358357
-118.05269251116013;-1.1735341102464873
-117.05269251116013;-2.1408344183353942
-116.05269251116013;-0.4186907174814236
-115.05269251116013;-0.6998182148565494
-114.05269251116013;-1.049222010166883
-113.05269251116013;-1.156740982407096
-112.05269251116013;-1.8512265945684783
-111.05269251116013;-0.3536910041716421
-110.05269251116013;-0.6895180122965978
-109.05269251116013;-0.7703160132655421
-108.05269251116013;-1.0365266523809031
-107.05269251116013;-1.120349097600288
-106.05269251116013;-1.4850884288085897
-105.05269251116013;-0.04074842397338649
-104.05269251116013;-0.6549988571747507
-103.05269251116013;-0.7580610544892634
-102.05269251116013;-0.8005546072738992
-101.05269251116013;-0.9948858921819398
-100.05269251116013;-1.0277235587428
-99.05269251116013;-1.0972252038989647
-98.05269251116013;-1.3424269006299645
-97.05269251116013;0.7601270422825965
-96.05269251116013;-0.6158305743601705
-95.05269251116013;-0.745945531567711
-94.05269251116013;-0.7949619786802561
-93.05269251116013;-0.8206845969103985
-92.05269251116013;-0.8365287270339522
-91.05269251116013;-0.9589810328192362
-90.05269251116013;-0.9692126885810487
-89.05269251116013;-0.9841462768091945
-88.05269251116013;-1.0079950293341322
-87.05269251116013;-1.052147808617838
-86.05269251116013;-1.1617720935747855
-85.05269251116013;-1.9002321577498387
-84.05269251116013;-0.37121296204962406
-83.05269251116013;-0.6940351305801675
-82.05269251116013;-0.773339437177226
-81.05269251116013;-0.8092025964474483
-80.05269251116013;-0.8296421936681007
-79.05269251116013;-0.8428450662498718
-78.05269251116013;-0.8520746176661911
-77.05269251116013;-0.8588881813037763
-76.05269251116013;-0.8641230347962829
-75.05269251116013;-0.8682694341825007
-74.05269251116013;-0.8716335146486633
-73.05269251116013;-0.9198949421034058
-72.05269251116013;-0.9202249498176128
-71.05269251116013;-0.9205642252725629
-70.05269251116013;-0.9209131644009735
-69.05269251116013;-0.9212721860125651
-68.05269251116013;-0.9216417334704149
-67.05269251116013;-0.9220222765168921
-66.05269251116013;-0.9224143132649826
-65.05269251116013;-0.9228183723727453
-64.05269251116013;-0.9232350154208498
-63.05269251116013;-0.9236648395156751
-62.05269251116013;-0.9241084801433274
-61.05269251116013;-0.9245666143032579
-60.05269251116013;-0.925039963953956
-59.05269251116013;-0.9255292998075965
-58.05269251116013;-0.9260354455155525
-57.05269251116013;-0.92655928229258
-56.05269251116013;-0.927101754034242
-55.05269251116013;-0.9276638729900578
-54.05269251116013;-0.9282467260640731
-53.05269251116013;-0.9288514818253021
-52.05269251116013;-0.9294793983231323
-51.05269251116013;-0.9301318318175885
-50.05269251116013;-0.9308102465518765
-49.05269251116013;-0.9315162257152784
