-150.00705901842633;0.39449805048901954
-149.00705901842633;-1.1674370069966025
-148.00705901842633;-0.3667415458729057
-147.00705901842633;-1.3890229749948355
-146.00705901842633;-0.9655261297858065
-145.00705901842633;-1.6869591280795329
-144.00705901842633;-0.9669933514588406
-143.00705901842633;-1.7319865248526272
-142.00705901842633;-0.9538519963275459
-141.00705901842633;-1.4236976944505824
-140.00705901842633;-0.511836195006217
-139.00705901842633;-1.1578010777647605
-138.00705901842633;-0.35282994961276926
-137.00705901842633;-1.0113456484392678
-136.00705901842633;3.5763732992523627
-135.00705901842633;-0.9332293583284694
-134.00705901842633;-1.1774008203482542
-133.00705901842633;-0.38144598148235104
-132.00705901842633;-0.9537540142208392
-131.00705901842633;-1.420560236325939
-130.00705901842633;-0.5117387148384448
-129.00705901842633;-0.9481983847690235
-128.00705901842633;-1.3359036758993237
-127.00705901842632;-0.48817033757372597
-126.00705901842632;-0.9173743605371042
-125.00705901842632;-1.0695608006735355
-124.00705901842632;-0.025683137258795983
-123.00705901842632;-0.6460464278197166
-122.00705901842632;-0.9334662880894882
-121.00705901842632;-1.1781006587125893
-120.00705901842632;-0.38359578628940033
-119.00705901842632;-0.6694317368598457
-118.00705901842632;-0.9107158528154262
-117.00705901842632;-1.035186924513351
-116.00705901842632;0.5721437144235851
-115.00705901842632;-0.6311643728223602
-114.00705901842632;-0.8714906205887903
-113.00705901842632;-0.9060959242697159
-112.00705901842632;-1.014180594584305
-111.00705901842632;2.5977492451115882
-110.00705901842632;-0.6174569190639178
-109.00705901842632;-0.7082360014836583
-108.00705901842632;-0.8667586620791022
-107.00705901842632;-0.8954194975259662
-106.00705901842632;-0.9729780242848343
-105.00705901842632;-1.9510874998159948
-104.00705901842632;-0.5659103662343409
-103.00705901842632;-0.6964476552955549
-102.00705901842632;-0.7346582482308612
-101.00705901842632;-0.8499783281583316
-100.00705901842632;-0.8633944956108285
-99.00705901842632;-0.8881476149900969
-98.00705901842632;-0.9491275121497864
-97.00705901842632;-1.3428697725840626
-96.00705901842632;-0.4935335270201146
-95.00705901842632;-0.6840964715951889
-94.00705901842632;-0.7299358364585832
-93.00705901842632;-0.7505424276896895
-92.00705901842632;-0.7622531260914287
-91.00705901842632;-0.8338110963265517
-90.00705901842632;-0.8386083974086698
-89.00705901842632;-0.8453523970917549
-88.00705901842632;-0.8555318589779033
-87.00705901842632;-0.8726722810580066
-86.00705901842632;-0.9076292496264502
-85.00705901842632;-1.0182594236942886
-84.00705901842632;1.7770762788819727
-83.00705901842632;-0.6227028378100349
-82.00705901842632;-0.7107100862512377
-81.00705901842632;-0.7414962519272176
-80.00705901842632;-0.7571749674763113
-79.00705901842632;-0.766674293705019
-78.00705901842632;-0.7730448238624026
-77.00705901842632;-0.7776127020767967
-76.00705901842632;-0.7810472432259131
-75.00705901842632;-0.7837227771168559
-74.00705901842632;-0.7858650267504487
-73.00705901842632;-0.8140686428374633
-72.00705901842632;-0.8142483655852483
-71.00705901842632;-0.8144329886780789
-70.00705901842632;-0.8146227151714394
-69.00705901842632;-0.8148177594883803
-68.00705901842632;-0.8150183482256529
-67.00705901842632;-0.8152247210293714
-66.00705901842632;-0.8154371315472929
-65.00705901842632;-0.8156558484656464
-64.00705901842632;-0.8158811566393868
-63.007059018426325;-0.8161133583258411
-62.007059018426325;-0.8163527745329319
-61.007059018426325;-0.8165997464945792
-60.007059018426325;-0.8168546372874829
-59.007059018426325;-0.8171178336053229
-58.007059018426325;-0.817389747708538
-57.007059018426325;-0.8176708195702582
-56.007059018426325;-0.8179615192417801
-55.007059018426325;-0.8182623494641956
-54.007059018426325;-0.8185738485565465
-53.007059018426325;-0.8188965936152157
-52.007059018426325;-0.8192312040643313
-51.007059018426325;-0.8195783456028698
-50.007059018426325;-0.8199387346010497
-49.007059018426325;-0.8203131430067117
-48.007059018426325;-0.8207024038319193
-47.007059018426325;-0.8211074173012566
-46.007059018426325;-0.8215291577566106
-45.007059018426325;-0.8219686814290308
-44.007059018426325;-0.82242713520706
-43.007059018426325;-0.8229057665534286
-42.007059018426325;-0.8234059347489455
-41.007059018426325;-0.8239291236748688
-40.007059018426325;-0.8244769563842188
-39.007059018426325;-0.8250512117600071
-38.007059018426325;-0.8256538436162139
-37.007059018426325;-0.8262870026680605
-36.007059018426325;-0.826953061884994
-35.007059018426325;-0.8276546458469194
-34.007059018426325;-0.8283946648570123
-33.007059018426325;-0.8291763547298011
-32.007059018426325;-0.8300033233802114
-31.00705901842632;-0.830879605599753
-30.00705901842632;-0.8318097277355787
-29.00705901842632;-0.8327987844074913
-28.00705901842632;-0.8338525299346143
-27.00705901842632;-0.8349774878343614
-26.00705901842632;-0.836181082651276
-25.00705901842632;-0.8374717995397606
-24.00705901842632;-0.8388593785544048
-23.00705901842632;-0.8403550526199937
-22.00705901842632;-0.8419718408318815
-21.00705901842632;-0.8437249123109299
-20.00705901842632;-0.8456320406248506
-19.00705901842632;-0.8477141752181766
-18.00705901842632;-0.8499961649259556
