-149.99094374345853;4.028111342327184
-148.99094374345853;23.21765149943494
-147.99094374345853;5.610227984138088
-146.99094374345853;-56.78505926826897
-145.99094374345853;11.495777393753285
-144.99094374345853;-7.648074958567433
-143.99094374345853;11.53568109272211
-142.99094374345853;-6.554369695380446
-141.99094374345853;11.204834203214704
-140.99094374345853;-34.621261813375035
-139.99094374345853;6.24390411852495
-138.99094374345853;22.121079165392665
-137.99094374345853;5.556842350360519
-136.99094374345853;12.869829178017744
-135.99094374345853;2.730204213672291
-134.99094374345853;10.731585977763373
-133.99094374345853;24.778306587841044
-132.99094374345853;5.662075850117109
-131.99094374345853;11.210323830906384
-130.99094374345853;-35.23855084837579
-129.99094374345853;6.24074994739232
-128.99094374345853;11.078614850383032
-127.99094374345854;-425.04965214310755
-126.99094374345854;6.121716455571258
-125.99094374345854;10.401110878234562
-124.99094374345854;15.341805479364321
-123.99094374345854;4.667929907345785
-122.99094374345854;7.068132363701377
-121.99094374345854;10.745863286370223
-120.99094374345854;25.083943180941638
-119.99094374345854;5.666365714617221
-118.99094374345854;7.246198542639666
-117.99094374345854;10.271961330620073
-116.99094374345854;13.797241671682277
-115.99094374345854;3.8371920149313716
-114.99094374345854;6.958112863013728
-113.99094374345854;9.562791274669458
-112.99094374345854;10.184358619928846
-111.99094374345854;13.016706502078085
-110.99094374345854;2.9073364994386486
-109.99094374345854;6.861158756107425
-108.99094374345854;7.5710929614905265
-107.99094374345854;9.48715659651857
-106.99094374345854;9.98538924628603
-105.99094374345854;11.741817310125462
-104.99094374345854;-3.386418329277842
-103.99094374345854;6.531093729466422
-102.99094374345854;7.465549701953341
-101.99094374345854;7.817431537990938
-100.99094374345854;9.22551779958763
-99.99094374345854;9.435643153669256
-98.99094374345854;9.857433632047316
-97.99094374345854;11.135469099919845
-96.99094374345854;-159.74678824596762
-95.99094374345854;6.135593974344246
-94.99094374345854;7.357936030162243
-93.99094374345854;7.76939143818414
-92.99094374345854;7.975871911179336
-91.99094374345854;8.099994763664085
-90.99094374345854;8.989982443980413
-89.99094374345854;9.059373840452041
-88.99094374345854;9.159298641592395
-87.99094374345854;9.315634521129233
-86.99094374345854;9.595003957361113
-85.99094374345854;10.237020830515469
-84.99094374345854;13.254622319800163
-83.99094374345854;3.1384284926791794
-82.99094374345854;6.884660375374295
-81.99094374345854;7.584569973876949
-80.99094374345854;7.879840782468376
-79.99094374345854;8.042675008906519
-78.99094374345854;8.145841400206747
-77.99094374345854;8.217047122319286
-76.99094374345854;8.269141862026318
-75.99094374345854;8.3088993497641
-74.99094374345854;8.34022892054648
-73.99094374345854;8.365544794182467
-72.99094374345854;8.721045784044348
-71.99094374345854;8.723569248255314
-70.99094374345854;8.72616732743953
-69.99094374345854;8.728843381451291
-68.99094374345854;8.731600974980692
-67.99094374345854;8.734443893407477
-66.99094374345854;8.7373761601507
-65.99094374345854;8.740402055681427
-64.99094374345854;8.743526138387528
-63.99094374345854;8.74675326750451
-62.99094374345854;8.75008862835507
-61.99094374345854;8.753537760173273
-60.99094374345854;8.757106586827401
-59.99094374345854;8.76080145080015
-58.99094374345854;8.764629150836257
-57.99094374345854;8.768596983727859
-56.99094374345854;8.772712790778103
-55.99094374345854;8.776985009565593
-54.99094374345854;8.781422731729073
-53.99094374345854;8.786035767605183
-52.99094374345854;8.790834718686744
-51.99094374345854;8.795831059028147
-50.99094374345854;8.801037226913845
-49.99094374345854;8.806466728331838
-48.99094374345854;8.812134254064688
-47.99094374345854;8.818055812535594
-46.99094374345854;8.824248880939402
-45.99094374345854;8.830732577663428
-44.99094374345854;8.837527859580963
-43.99094374345854;8.844657748506071
-42.99094374345854;8.85214759196478
-41.99094374345854;8.860025364505937
-40.99094374345854;8.86832201709881
-39.99094374345854;8.877071883813771
-38.99094374345854;8.886313157048239
-37.99094374345854;8.896088445162972
-36.99094374345854;8.906445429693296
-35.99094374345854;8.917437643509409
-34.99094374345854;8.929125396707157
-33.99094374345854;8.941576884006109
-32.99094374345854;8.95486951655148
-31.990943743458537;8.969091533000892
-30.990943743458537;8.984343960662518
-29.990943743458537;9.000743018699703
-28.990943743458537;9.018423084118211
-27.990943743458537;9.03754038042448
-26.990943743458537;9.058277602907662
-25.990943743458537;9.080849770016325
-24.990943743458537;9.105511697157773
-23.990943743458537;9.13256764257694
-22.990943743458537;9.162383898340646
-21.990943743458537;9.195405430264733
-20.990943743458537;9.23217816945936
-19.990943743458537;9.273379325383619
-18.990943743458537;9.319859296260026
-17.990943743458537;9.372700694597938
-16.990943743458537;9.433303217754572
-15.990943743458539;9.503508569644035
-14.990943743458539;9.585789299590527
-13.990943743458539;9.683543140261209
-12.990943743458539;9.801568406887787
-11.990943743458539;9.946864694688903
-10.990943743458539;10.130050762659405
-9.990943743458539;10.368033510166077
-8.990943743458539;10.689430424063225
-7.990943743458538;11.146725928899826
-6.990943743458538;11.847392372016804
-5.990943743458538;13.050331273345947
-4.990943743458538;15.572024139340893
-3.9909437434585384;23.97967602037503
-2.9909437434585384;-105.48353727449516
-1.9909437434585384;-4.859181152674319
-0.9909437434585383;0.506083168656134
0.009056256541461692;1.002433302101273
1.0090562565414616;-2.0129705697687017
2.0090562565414616;-2.1350468883566425
3.0090562565414616;4.1389128886313795
4.009056256541462;6.041725243561512
5.009056256541462;6.713489497163058
6.009056256541462;7.048720216633772
7.009056256541462;7.256594976307705
8.009056256541461;7.40297748806411
9.009056256541461;7.514244737880702
10.009056256541461;7.603020946066403
11.009056256541461;7.676203108024964
12.009056256541461;7.737950716854964
13.009056256541461;7.790965873487812
14.009056256541461;7.837105926217124
15.009056256541461;7.8777043788100585
16.009056256541463;7.913751883526455
17.009056256541463;7.946004730049877
18.009056256541463;7.9750532366738724
19.009056256541463;8.001366711527844
20.009056256541463;8.025324068215669
21.009056256541463;8.047235300799004
22.009056256541463;8.06735693219113
23.009056256541463;8.085903370479075
24.009056256541463;8.1030554150059
25.009056256541463;8.118966732611833
26.009056256541463;8.133768859876875
27.009056256541463;8.147575116453757
28.009056256541463;8.160483701610632
29.009056256541463;8.172580169694456
30.009056256541463;8.183939427512948
31.009056256541463;8.194627359613717
32.00905625654146;8.204702161019899
33.00905625654146;8.214215437850173
34.00905625654146;8.223213122212067
35.00905625654146;8.231736237329885
36.00905625654146;8.23982154103664
37.00905625654146;8.247502069816763
38.00905625654146;8.254807601034164
39.00905625654146;8.26176504746296
40.00905625654146;8.268398795497873
41.00905625654146;8.274730996270492
42.00905625654146;8.280781817197244
