-150.01445117211065;-0.5051615918622165
-149.01445117211065;5.680526777529919
-148.01445117211065;-0.4153655244870763
-147.01445117211065;-1.3860620777157038
-146.01445117211065;0.07930013586100837
-145.01445117211065;-0.9142850661229844
-144.01445117211065;0.0837444935528957
-143.01445117211065;-0.8881921369904043
-142.01445117211065;0.04587458109805615
-141.01445117211065;-1.268225122098227
-140.01445117211065;-0.3754108135365499
-139.01445117211065;3.9209867669731997
-138.01445117211065;-0.41839329258976515
-137.01445117211065;0.25225803903954525
-136.01445117211065;-0.5698841113937908
-135.01445117211065;-0.005809026773502556
-134.01445117211065;10.065800093306077
-133.01445117211065;-0.41186128070998723
-132.01445117211065;0.04559462267119179
-131.01445117211065;-1.2762868411023043
-130.01445117211065;-0.37538265447137
-129.01445117211065;0.030819206955025318
-128.01445117211065;-1.6717741281410807
-127.01445117211067;-0.38295552511976194
-126.01445117211067;-0.04027654345650335
-125.01445117211067;0.6593406980976602
-124.01445117211067;-0.46980806451770507
-123.01445117211067;-0.3195589817587296
-122.01445117211067;-0.005288617742733898
-121.01445117211067;10.731131767839017
-120.01445117211067;-0.41123799784760867
-119.01445117211067;-0.30690002711434683
-118.01445117211067;-0.05360422347667575
-117.01445117211067;0.3825233820362541
-116.01445117211067;-0.514456591678005
-115.01445117211067;-0.3270158711800046
-114.01445117211067;-0.12077747116105339
-113.01445117211067;-0.06248664283940929
-112.01445117211067;0.2660418023186942
-111.01445117211067;-0.5609987770341318
-110.01445117211067;-0.33354456052475256
-109.01445117211067;-0.28319457135593273
-108.01445117211067;-0.12779603153557031
-107.01445117211067;-0.08194090930666251
-106.01445117211067;0.10247966948891243
-105.01445117211067;-0.803838820233343
-104.01445117211067;-0.3555799798583862
-103.01445117211067;-0.2907510697479569
-102.01445117211067;-0.26476409162157916
-101.01445117211067;-0.15108549116839462
-100.01445117211067;-0.13267190043091165
-99.01445117211067;-0.09442047797795719
-98.01445117211067;0.033176310843592606
-97.01445117211067;-1.6142844441924753
-96.01445117211067;-0.38097957520292025
-95.01445117211067;-0.2982721333968963
-94.01445117211067;-0.26818246878376933
-93.01445117211067;-0.252616758789203
-92.01445117211067;-0.2431044839962356
-91.01445117211067;-0.17145686998220566
-90.01445117211067;-0.16561528367563444
-89.01445117211067;-0.15712895090889284
-88.01445117211067;-0.143673251149509
-87.01445117211067;-0.11907138703123493
-86.01445117211067;-0.05967132869932545
-85.01445117211067;0.2867869235011071
-84.01445117211067;-0.5488917885197139
-83.01445117211067;-0.3308552461283698
-82.01445117211067;-0.2814383434014313
-81.01445117211067;-0.2595828464410242
-80.01445117211067;-0.24726015587028294
-79.01445117211067;-0.23935117236460676
-78.01445117211067;-0.23384581390527323
-77.01445117211067;-0.2297938766014356
-76.01445117211067;-0.22668783265640183
-75.01445117211067;-0.22423193668223487
-74.01445117211067;-0.22224219743933224
-73.01445117211067;-0.19395528464350878
-72.01445117211067;-0.19376254100293405
-71.01445117211067;-0.19356437924939893
-70.01445117211067;-0.19336056771146468
-69.01445117211067;-0.19315086132139214
-68.01445117211067;-0.19293500063284416
-67.01445117211067;-0.19271271075088767
-66.01445117211067;-0.19248370016502245
-65.01445117211067;-0.19224765947483002
-64.01445117211067;-0.19200425999653728
-63.01445117211067;-0.1917531522373098
-62.01445117211067;-0.19149396422239578
-61.01445117211067;-0.191226299658296
-60.01445117211067;-0.19094973591290224
-59.01445117211067;-0.19066382179097327
-58.01445117211067;-0.1903680750803459
-57.01445117211067;-0.19006197984084028
-56.01445117211067;-0.1897449834038328
-55.01445117211067;-0.18941649304583064
-54.01445117211067;-0.18907587229397618
-53.01445117211067;-0.18872243681509182
-52.01445117211067;-0.18835544983246588
-51.01445117211067;-0.18797411700587482
-50.01445117211067;-0.18757758070007038
-49.01445117211067;-0.18716491355482004
-48.01445117211067;-0.18673511125518671
-47.01445117211067;-0.1862870843835898
-46.01445117211067;-0.1858196492147142
-45.01445117211067;-0.18533151728978955
-44.01445117211067;-0.1848212835772347
-43.01445117211067;-0.18428741299099563
-42.01445117211067;-0.18372822499465824
-41.01445117211067;-0.18314187596674514
-40.01445117211067;-0.18252633893818487
-39.01445117211067;-0.18187938023377775
-38.01445117211067;-0.1811985324517322
-37.01445117211067;-0.18048106309404563
-36.01445117211067;-0.1797239380091639
-35.01445117211067;-0.17892377861849904
-34.01445117211067;-0.17807681165880399
-33.01445117211067;-0.17717880986821816
-32.01445117211067;-0.17622502165506304
