-149.9111043062128;-662.1981277471845
-148.9111043062128;-0.7326023891260388
-147.9111043062128;-10.456306029090637
-146.9111043062128;0.43595835937936633
-145.9111043062128;-2.1232720683885447
-144.9111043062128;1.6200767416824375
-143.9111043062128;-2.111793689452915
-142.9111043062128;1.7712611353161878
-141.9111043062128;-2.216380184224703
-140.9111043062128;0.594446786563769
-139.9111043062128;-7.446162371198382
-138.9111043062128;-0.7907168835511454
-137.9111043062128;-10.78446142531062
-136.9111043062128;-1.773587741862649
-135.9111043062128;13.659455170476823
-134.9111043062128;-2.384802192913722
-133.9111043062128;-0.6727156166015092
-132.9111043062128;-10.07684441093492
-131.9111043062128;-2.2176771862684714
-130.9111043062128;0.5824245628973225
-129.9111043062128;-7.440204211173775
-128.9111043062128;-2.2626334816006692
-127.91110430621279;0.1852461348157583
-126.91110430621279;-7.8575403407284465
-125.91110430621279;-2.5180275092698747
-124.91110430621279;-1.3601117380245586
-123.91110430621279;-24.883114646395356
-122.91110430621279;-5.395818126634102
-121.91110430621279;-2.383595902570777
-120.91110430621279;-0.6681390724688802
-119.91110430621279;-9.999996757078495
-118.91110430621279;-5.090902852310177
-117.91110430621279;-2.5751946316241767
-116.91110430621279;-1.6009829416548442
-115.91110430621279;120.6088783182061
-114.91110430621279;-5.593320768128582
-113.91110430621279;-2.9209815675138655
-112.91110430621279;-2.6151810020905852
-111.91110430621279;-1.7539553208611915
-110.91110430621279;16.139566039151465
-109.91110430621279;-5.7802340436744934
-108.91110430621279;-4.612856211828173
-107.91110430621279;-2.9644145879132267
-106.91110430621279;-2.7082758942769285
-105.91110430621279;-2.067175987605104
-104.91110430621279;2.4511723672719032
-103.91110430621279;-6.532175131663753
-102.91110430621279;-4.7525342663444246
-101.91110430621279;-4.306318476029204
-100.91110430621279;-3.12007853917108
-99.91110430621279;-2.995733171541507
-98.91110430621279;-2.7728593888871185
-97.91110430621279;-2.2574664620067306
-96.91110430621279;0.22592898616698798
-95.91110430621279;-7.720121602908648
-94.91110430621279;-4.900850252358506
-93.91110430621279;-4.358662912104774
-92.91110430621279;-4.128430634945604
-91.91110430621279;-4.001082252883687
-90.91110430621279;-3.2739276579457597
-89.91110430621279;-3.2281191310978596
-88.91110430621279;-3.164288432679035
-87.91110430621279;-3.069176277272543
-86.91110430621279;-2.912296992822415
-85.91110430621279;-2.604506496896472
-84.91110430621279;-1.7261520480356753
-83.91110430621279;21.424719225976457
-82.91110430621279;-5.690874149515894
-81.91110430621279;-4.577642439816516
-80.91110430621279;-4.226627238952499
-79.91110430621279;-4.054672850638371
-78.91110430621279;-3.9526255290125807
-77.91110430621279;-3.885070149438241
-76.91110430621279;-3.8370595268033467
-75.91110430621279;-3.8011945716586286
-74.91110430621279;-3.7733938266013807
-73.91110430621279;-3.7512214599143454
-72.91110430621279;-3.466834785578038
-71.91110430621279;-3.465098384157909
-70.91110430621279;-3.4633161000588015
-69.91110430621279;-3.4614860916915258
